"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Oxford, Miss.",NA,"4","top","0-0","Auburn","Ole Miss","Woley, R. struck out swinging."
"03/19/2021","Oxford, Miss.",NA,"4","top","0-0","Auburn","Ole Miss","Miller, T. popped up to c."
"03/19/2021","Oxford, Miss.",NA,"4","bot","0-0","Ole Miss","Auburn","J. Bench grounded out to ss."
"03/19/2021","Oxford, Miss.",NA,"4","bot","0-0","Ole Miss","Auburn","K. Graham flied out to cf."
"03/19/2021","Oxford, Miss.",NA,"4","bot","0-0","Ole Miss","Auburn","T. Elko struck out swinging."
"03/19/2021","Oxford, Miss.",NA,"5","top","0-0","Auburn","Ole Miss","Ware, B. struck out swinging."
"03/19/2021","Oxford, Miss.",NA,"5","top","0-0","Auburn","Ole Miss","Hill, C. grounded out to 2b."
"03/19/2021","Oxford, Miss.",NA,"5","top","0-0","Auburn","Ole Miss","Moore, B. singled through the left side."
"03/19/2021","Oxford, Miss.",NA,"5","top","0-0","Auburn","Ole Miss","Howell, K. grounded out to ss."
"03/19/2021","Oxford, Miss.",NA,"5","top","0-0","Auburn","Ole Miss","H: 1 LOB: 1"
"03/19/2021","Oxford, Miss.",NA,"5","bot","0-0","Ole Miss","Auburn","H. Dunhurst flied out to rf."
"03/19/2021","Oxford, Miss.",NA,"5","bot","0-0","Ole Miss","Auburn","B. Van Cleve popped up to 3b."
"03/19/2021","Oxford, Miss.",NA,"5","bot","0-0","Ole Miss","Auburn","J. Gonzalez flied out to rf."
"03/19/2021","Oxford, Miss.",NA,"6","top","0-0","Auburn","Ole Miss","Ward, J. popped up to ss."
"03/19/2021","Oxford, Miss.",NA,"6","top","0-0","Auburn","Ole Miss","Bliss, R. flied out to cf."
"03/19/2021","Oxford, Miss.",NA,"6","top","0-0","Auburn","Ole Miss","Williams, S. struck out swinging."
"03/19/2021","Oxford, Miss.",NA,"6","bot","0-0","Ole Miss","Auburn","Leatherwood popped up to lf."
"03/19/2021","Oxford, Miss.",NA,"6","bot","0-0","Ole Miss","Auburn","J.R. Plumlee grounded out to 2b."
"03/19/2021","Oxford, Miss.",NA,"6","bot","0-0","Ole Miss","Auburn","Chatagnier singled to left field."
"03/19/2021","Oxford, Miss.",NA,"6","bot","0-0","Ole Miss","Auburn","J. Bench grounded out to ss."
"03/19/2021","Oxford, Miss.",NA,"6","bot","0-0","Ole Miss","Auburn","H: 1 LOB: 1"
"03/19/2021","Oxford, Miss.",NA,"7","top","0-0","Auburn","Ole Miss","Woley, R. doubled down the rf line."
"03/19/2021","Oxford, Miss.",NA,"7","top","0-0","Auburn","Ole Miss","Miller, T. walked."
"03/19/2021","Oxford, Miss.",NA,"7","top","0-0","Auburn","Ole Miss","Miller, T. advanced to second3a Woley, R. advanced to third on a passed ball."
"03/19/2021","Oxford, Miss.",NA,"7","top","0-0","Auburn","Ole Miss","Ware, B. struck out swinging."
"03/19/2021","Oxford, Miss.",NA,"7","top","0-0","Auburn","Ole Miss","Hill, C. struck out swinging."
"03/19/2021","Oxford, Miss.",NA,"7","top","0-0","Auburn","Ole Miss","Moore, B. struck out swinging."
"03/19/2021","Oxford, Miss.",NA,"7","top","0-0","Auburn","Ole Miss","H: 1 LOB: 2"
"03/19/2021","Oxford, Miss.",NA,"7","bot","0-0","Ole Miss","Auburn","No play."
"03/19/2021","Oxford, Miss.",NA,"7","bot","0-0","Ole Miss","Auburn","K. Graham flied out to cf."
"03/19/2021","Oxford, Miss.",NA,"7","bot","0-0","Ole Miss","Auburn","T. Elko singled to right field."
"03/19/2021","Oxford, Miss.",NA,"7","bot","0-0","Ole Miss","Auburn","H. Dunhurst doubled to right center3a T. Elko advanced to third."
"03/19/2021","Oxford, Miss.",NA,"7","bot","0-0","Ole Miss","Auburn","B. Van Cleve struck out swinging."
"03/19/2021","Oxford, Miss.",NA,"7","bot","0-0","Ole Miss","Auburn","J. Gonzalez popped up to lf."
"03/19/2021","Oxford, Miss.",NA,"7","top","0-0","Auburn","Ole Miss","H: 2 LOB: 2"
"03/19/2021","Oxford, Miss.",NA,"8","top","0-0","Auburn","Ole Miss","Howell, K. flied out to rf."
"03/19/2021","Oxford, Miss.",NA,"8","top","0-0","Auburn","Ole Miss","Ward, J. flied out to lf."
"03/19/2021","Oxford, Miss.",NA,"8","top","0-0","Auburn","Ole Miss","Bliss, R. singled up the middle."
"03/19/2021","Oxford, Miss.",NA,"8","top","0-0","Auburn","Ole Miss","Bliss, R. advanced to second on a wild pitch."
"03/19/2021","Oxford, Miss.",NA,"8","top","0-0","Auburn","Ole Miss","Williams, S. flied out to cf."
"03/19/2021","Oxford, Miss.",NA,"8","top","0-1","Auburn","Ole Miss","H: 1 LOB: 1"
"03/19/2021","Oxford, Miss.",NA,"8","bot","0-0","Ole Miss","Auburn","Gonzalez, J. to p for Greenhill, C."
"03/19/2021","Oxford, Miss.",NA,"8","bot","0-0","Ole Miss","Auburn","Leatherwood grounded out to ss."
"03/19/2021","Oxford, Miss.",NA,"8","bot","0-0","Ole Miss","Auburn","C. Harris pinch hit for J.R. Plumlee."
"03/19/2021","Oxford, Miss.",NA,"8","bot","0-1","Ole Miss","Auburn","C. Harris homered to right field, RBI."
"03/19/2021","Oxford, Miss.",NA,"8","bot","0-1","Ole Miss","Auburn","No play."
"03/19/2021","Oxford, Miss.",NA,"8","bot","0-1","Ole Miss","Auburn","Chatagnier grounded out to 2b."
"03/19/2021","Oxford, Miss.",NA,"8","bot","0-1","Ole Miss","Auburn","J. Bench grounded out to ss."
"03/19/2021","Oxford, Miss.",NA,"8","top","0-1","Auburn","Ole Miss","R: 1 H: 1"
"03/19/2021","Oxford, Miss.",NA,"9","top","0-1","Auburn","Ole Miss","C. Sammons to cf for C. Harris."
"03/19/2021","Oxford, Miss.",NA,"9","top","0-1","Auburn","Ole Miss","T. Broadway to p for G. Hoglund."
"03/19/2021","Oxford, Miss.",NA,"9","top","0-1","Auburn","Ole Miss","Woley, R. popped up to 2b."
"03/19/2021","Oxford, Miss.",NA,"9","top","0-1","Auburn","Ole Miss","Miller, T. flied out to lf."
"03/19/2021","Oxford, Miss.",NA,"9","top","0-1","Auburn","Ole Miss","Dyal, R. pinch hit for Ware, B.."
"03/19/2021","Oxford, Miss.",NA,"9","top","0-1","Auburn","Ole Miss","Play was reviewed for fair or foul. Call stands."
"03/19/2021","Oxford, Miss.",NA,"9","top","0-1","Auburn","Ole Miss","Dyal, R. struck out swinging."
