"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Poughkeepsie, NY",NA,"1","bot","0-5","Marist","Siena","McNeill grounded out to p (3-1 BBKB)."
"04/20/2021","Poughkeepsie, NY",NA,"1","top","0-5","Siena","Marist","R: 5 H: 5 E: 1 LOB: 2"
"04/20/2021","Poughkeepsie, NY",NA,"2","top","0-5","Siena","Marist","Carroll walked (3-0 BBBB)."
"04/20/2021","Poughkeepsie, NY",NA,"2","top","0-5","Siena","Marist","Stenson flied out to cf (0-0)."
"04/20/2021","Poughkeepsie, NY",NA,"2","top","0-5","Siena","Marist","Carroll advanced to second on a wild pitch."
"04/20/2021","Poughkeepsie, NY",NA,"2","top","0-5","Siena","Marist","Erickson struck out swinging (0-2 SSS)."
"04/20/2021","Poughkeepsie, NY",NA,"2","top","0-5","Siena","Marist","Dunkel walked (3-0 BBBB)."
"04/20/2021","Poughkeepsie, NY",NA,"2","top","0-5","Siena","Marist","Hien walked (3-2 BBKBKFB)3a Dunkel advanced to second3a Carroll advanced to third."
"04/20/2021","Poughkeepsie, NY",NA,"2","top","0-5","Siena","Marist","Kruzinski struck out swinging (1-2 KKBS)."
"04/20/2021","Poughkeepsie, NY",NA,"2","top","0-11","Siena","Marist","LOB: 3"
"04/20/2021","Poughkeepsie, NY",NA,"2","bot","0-5","Marist","Siena","T. Kapuscins tripled to right field (1-0 B)."
"04/20/2021","Poughkeepsie, NY",NA,"2","bot","0-5","Marist","Siena","Ro. Armitage walked (3-2 BFBBFFFB)."
"04/20/2021","Poughkeepsie, NY",NA,"2","bot","0-5","Marist","Siena","Ro. Armitage stole second."
"04/20/2021","Poughkeepsie, NY",NA,"2","bot","0-5","Marist","Siena","Hart struck out looking (2-2 BBFSK)."
"04/20/2021","Poughkeepsie, NY",NA,"2","bot","0-7","Marist","Siena","Rubayo doubled to center field, 2 RBI (3-2 FBBFFBF)3a Ro. Armitage scored3a T. Kapuscins scored."
"04/20/2021","Poughkeepsie, NY",NA,"2","bot","0-8","Marist","Siena","Mackle singled to right field, RBI (0-0)3a Rubayo scored."
"04/20/2021","Poughkeepsie, NY",NA,"2","bot","0-8","Marist","Siena","Amory singled through the left side (1-0 B)3a Mackle advanced to second."
"04/20/2021","Poughkeepsie, NY",NA,"2","bot","0-10","Marist","Siena","J. Kapuscink doubled to right field, advanced to third, RBI (3-2 KBBFFBF)3a Amory advanced to third, scored on a throwing error by 2b3a Mackle scored."
"04/20/2021","Poughkeepsie, NY",NA,"2","bot","0-11","Marist","Siena","Hoy singled to right field, RBI3a J. Kapuscink scored."
"04/20/2021","Poughkeepsie, NY",NA,"2","bot","0-11","Marist","Siena","Boone pinch ran for Hoy."
"04/20/2021","Poughkeepsie, NY",NA,"2","bot","0-11","Marist","Siena","McNeill struck out swinging (0-2 FFS)."
"04/20/2021","Poughkeepsie, NY",NA,"2","bot","0-11","Marist","Siena","T. Kapuscins singled through the right side (2-2 KBFB)3a Boone advanced to second."
"04/20/2021","Poughkeepsie, NY",NA,"2","bot","0-11","Marist","Siena","Metz to p for Partsch."
"04/20/2021","Poughkeepsie, NY",NA,"2","bot","0-11","Marist","Siena","Ro. Armitage struck out looking (2-2 BKSBFK)."
"04/20/2021","Poughkeepsie, NY",NA,"2","top","0-11","Siena","Marist","R: 6 H: 7 E: 1 LOB: 2"
"04/20/2021","Poughkeepsie, NY",NA,"3","top","0-11","Siena","Marist","Yetter to p for Pichardo."
"04/20/2021","Poughkeepsie, NY",NA,"3","top","0-11","Siena","Marist","McNeill to ss."
"04/20/2021","Poughkeepsie, NY",NA,"3","top","0-11","Siena","Marist","Boone to 2b."
"04/20/2021","Poughkeepsie, NY",NA,"3","top","0-11","Siena","Marist","Montgomery flied out to cf (2-1 BBK)."
"04/20/2021","Poughkeepsie, NY",NA,"3","top","0-11","Siena","Marist","OHare struck out swinging (1-2 FFBS)."
"04/20/2021","Poughkeepsie, NY",NA,"3","top","0-11","Siena","Marist","Porter flied out to rf."
"04/20/2021","Poughkeepsie, NY",NA,"3","bot","0-11","Marist","Siena","Hart singled up the middle (0-0)."
"04/20/2021","Poughkeepsie, NY",NA,"3","bot","0-11","Marist","Siena","Rubayo popped up to 2b (1-2 KSB)."
"04/20/2021","Poughkeepsie, NY",NA,"3","bot","0-11","Marist","Siena","Mackle flied out to cf (0-0)."
"04/20/2021","Poughkeepsie, NY",NA,"3","bot","0-11","Marist","Siena","Amory walked (3-0 BBBB)3a Hart advanced to second."
"04/20/2021","Poughkeepsie, NY",NA,"3","bot","0-12","Marist","Siena","J. Kapuscink singled through the left side, RBI (0-0)3a Amory advanced to second3a Hart scored."
"04/20/2021","Poughkeepsie, NY",NA,"3","bot","0-12","Marist","Siena","Boone struck out looking (1-2 KBFK)."
"04/20/2021","Poughkeepsie, NY",NA,"3","bot","0-12","Marist","Siena","R: 1 H: 2 LOB: 2"
"04/20/2021","Poughkeepsie, NY",NA,"4","top","0-12","Siena","Marist","Carroll walked (3-0 BBBB)."
"04/20/2021","Poughkeepsie, NY",NA,"4","top","0-12","Siena","Marist","Stenson singled to center field (1-2 KBF)3a Carroll advanced to second."
"04/20/2021","Poughkeepsie, NY",NA,"4","top","0-12","Siena","Marist","Erickson walked (3-1 SBBBB)3a Stenson advanced to second3a Carroll advanced to third."
"04/20/2021","Poughkeepsie, NY",NA,"4","top","2-12","Siena","Marist","Dunkel doubled to right field, 2 RBI (1-1 BK)3a Erickson advanced to third3a Stenson scored3a Carroll scored."
"04/20/2021","Poughkeepsie, NY",NA,"4","top","2-12","Siena","Marist","Kmietek to p for Yetter."
"04/20/2021","Poughkeepsie, NY",NA,"4","top","2-12","Siena","Marist","Hien walked (3-2 KBKBBB)."
"04/20/2021","Poughkeepsie, NY",NA,"4","top","3-12","Siena","Marist","Kruzinski flied out to lf, SAC, RBI (0-1 K)3a Hien advanced to second3a Dunkel advanced to third3a Erickson scored."
"04/20/2021","Poughkeepsie, NY",NA,"4","top","3-12","Siena","Marist","Montgomery struck out looking (0-2 KKK)."
"04/20/2021","Poughkeepsie, NY",NA,"4","top","3-12","Siena","Marist","OHare flied out to rf (3-1 BFBB)."
"04/20/2021","Poughkeepsie, NY",NA,"4","bot","3-13","Marist","Siena","McNeill homered to left field, RBI (1-0 B)."
"04/20/2021","Poughkeepsie, NY",NA,"4","bot","3-13","Marist","Siena","T. Kapuscins flied out to lf (3-1 BBKB)."
"04/20/2021","Poughkeepsie, NY",NA,"4","bot","3-13","Marist","Siena","Ro. Armitage hit by pitch (1-1 BF)."
"04/20/2021","Poughkeepsie, NY",NA,"4","bot","3-13","Marist","Siena","Hart struck out looking (0-2 KFK)."
"04/20/2021","Poughkeepsie, NY",NA,"4","bot","3-13","Marist","Siena","Rubayo reached on a fielders choice (0-1 F)3a Ro. Armitage out at second 3b to 2b."
"04/20/2021","Poughkeepsie, NY",NA,"5","top","3-13","Siena","Marist","Porter singled through the left side (0-0)."
"04/20/2021","Poughkeepsie, NY",NA,"5","top","3-13","Siena","Marist","Carroll struck out swinging (3-2 BBSKBS)3a Porter stole second."
"04/20/2021","Poughkeepsie, NY",NA,"5","top","3-13","Siena","Marist","Stenson popped up to p (0-0)."
"04/20/2021","Poughkeepsie, NY",NA,"5","top","3-13","Siena","Marist","Erickson singled to left field (1-1 KB)3a Porter advanced to third."
"04/20/2021","Poughkeepsie, NY",NA,"5","top","3-13","Siena","Marist","Dunkel struck out swinging (0-2 KSS)."
"04/20/2021","Poughkeepsie, NY",NA,"5","top","3-13","Siena","Marist","H: 2 LOB: 2"
"04/20/2021","Poughkeepsie, NY",NA,"5","bot","3-13","Marist","Siena","Laurer to p for Metz."
"04/20/2021","Poughkeepsie, NY",NA,"5","bot","3-13","Marist","Siena","Mackle grounded out to 2b (0-0)."
"04/20/2021","Poughkeepsie, NY",NA,"5","bot","3-13","Marist","Siena","Amory struck out swinging (0-2 KKS)."
"04/20/2021","Poughkeepsie, NY",NA,"5","bot","3-13","Marist","Siena","J. Kapuscink doubled down the lf line (3-1 BBBK)."
"04/20/2021","Poughkeepsie, NY",NA,"5","bot","3-13","Marist","Siena","J. Kapuscink advanced to third on a wild pitch."
"04/20/2021","Poughkeepsie, NY",NA,"5","bot","3-13","Marist","Siena","Boone walked (3-0 BBBB)."
"04/20/2021","Poughkeepsie, NY",NA,"5","bot","3-13","Marist","Siena","McNeill flied out to lf (2-0 BB)."
"04/20/2021","Poughkeepsie, NY",NA,"5","top","3-13","Siena","Marist","H: 1 LOB: 2"
"04/20/2021","Poughkeepsie, NY",NA,"6","top","3-13","Siena","Marist","Phillips to p for Kmietek."
"04/20/2021","Poughkeepsie, NY",NA,"6","top","3-13","Siena","Marist","Hien walked (3-2 BBKKBB)."
"04/20/2021","Poughkeepsie, NY",NA,"6","top","3-13","Siena","Marist","Kruzinski flied out to cf (0-0)."
"04/20/2021","Poughkeepsie, NY",NA,"6","top","3-13","Siena","Marist","Montgomery reached on an error by 3b (0-1 K)3a Hien advanced to second."
"04/20/2021","Poughkeepsie, NY",NA,"6","top","3-13","Siena","Marist","OHare singled through the right side (0-0)3a Montgomery advanced to second3a Hien advanced to third."
"04/20/2021","Poughkeepsie, NY",NA,"6","top","3-13","Siena","Marist","Porter grounded into double play ss to 2b to 1b (2-1 BFB)3a OHare out on the play."
"04/20/2021","Poughkeepsie, NY",NA,"6","top","3-16","Siena","Marist","H: 1 E: 1 LOB: 2"
"04/20/2021","Poughkeepsie, NY",NA,"6","bot","3-13","Marist","Siena","T. Kapuscins singled to center field (3-2 BBKBKF)."
"04/20/2021","Poughkeepsie, NY",NA,"6","bot","3-13","Marist","Siena","Lombardo pinch ran for T. Kapuscins."
"04/20/2021","Poughkeepsie, NY",NA,"6","bot","3-13","Marist","Siena","Ro. Armitage reached on a fielders choice (0-2 KF)3a Lombardo out at second 2b unassisted."
"04/20/2021","Poughkeepsie, NY",NA,"6","bot","3-13","Marist","Siena","Hart walked (3-1 BBBKB)3a Ro. Armitage advanced to second."
"04/20/2021","Poughkeepsie, NY",NA,"6","bot","3-13","Marist","Siena","Marynczak to p for Laurer."
"04/20/2021","Poughkeepsie, NY",NA,"6","bot","3-16","Marist","Siena","Rubayo homered to left field, 3 RBI (1-1 KB)3a Hart scored3a Ro. Armitage scored."
"04/20/2021","Poughkeepsie, NY",NA,"6","bot","3-16","Marist","Siena","Mackle singled to left field (1-2 FBS)."
"04/20/2021","Poughkeepsie, NY",NA,"6","bot","3-16","Marist","Siena","Amory flied out to lf (2-0 BB)."
"04/20/2021","Poughkeepsie, NY",NA,"6","bot","3-16","Marist","Siena","J. Kapuscink reached on a fielding error by 3b (1-1 FB)3a Mackle advanced to second."
"04/20/2021","Poughkeepsie, NY",NA,"6","bot","3-16","Marist","Siena","Boone reached on a fielding error by 3b (2-2 BKBFF)3a J. Kapuscink advanced to second3a Mackle advanced to third."
"04/20/2021","Poughkeepsie, NY",NA,"6","bot","3-16","Marist","Siena","McNeill flied out to rf (0-1 K)."
"04/20/2021","Poughkeepsie, NY",NA,"6","top","3-16","Siena","Marist","R: 3 H: 3 E: 2 LOB: 3"
"04/20/2021","Poughkeepsie, NY",NA,"7","top","3-16","Siena","Marist","Van Beusekom to p for Phillips."
"04/20/2021","Poughkeepsie, NY",NA,"7","top","3-16","Siena","Marist","Carroll singled through the left side (0-0)."
"04/20/2021","Poughkeepsie, NY",NA,"7","top","3-16","Siena","Marist","Sweeney pinch hit for Stenson."
"04/20/2021","Poughkeepsie, NY",NA,"7","top","3-16","Siena","Marist","Sweeney hit by pitch (1-1 FB)3a Carroll advanced to second."
"04/20/2021","Poughkeepsie, NY",NA,"7","top","3-16","Siena","Marist","Conley pinch hit for Erickson."
"04/20/2021","Poughkeepsie, NY",NA,"7","top","3-16","Siena","Marist","Conley popped up to ss, interference (0-2 KK)3a Sweeney out at second 3b to 2b."
"04/20/2021","Poughkeepsie, NY",NA,"7","top","3-16","Siena","Marist","Livingston pinch hit for Dunkel."
"04/20/2021","Poughkeepsie, NY",NA,"7","top","3-16","Siena","Marist","Livingston grounded out to 2b (1-2 BFF)."
"04/20/2021","Poughkeepsie, NY",NA,"7","top","3-16","Siena","Marist","H: 1 LOB: 1"
