"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Miami, FL",NA,"4","top","2-1","Western Ky.","FIU","Sims, D. homered to left field, 2 RBI (3-1)3a Gray, J. scored."
"04/01/2021","Miami, FL",NA,"4","top","2-1","Western Ky.","FIU","Swiney, J. struck out looking (3-2)."
"04/01/2021","Miami, FL",NA,"4","top","2-1","Western Ky.","FIU","Crittenberge struck out looking (1-2)."
"04/01/2021","Miami, FL",NA,"4","top","2-1","Western Ky.","FIU","Riffe, E. reached on an error by 3b, advanced to second (1-1)."
"04/01/2021","Miami, FL",NA,"4","top","2-1","Western Ky.","FIU","Evans, H. struck out looking (3-2)."
"04/01/2021","Miami, FL",NA,"4","bot","2-1","FIU","Western Ky.","Figueroa, A struck out swinging (1-2)."
"04/01/2021","Miami, FL",NA,"4","bot","2-1","FIU","Western Ky.","Farmer, J grounded out to 2b (2-0)."
"04/01/2021","Miami, FL",NA,"4","bot","2-1","FIU","Western Ky.","Rozenblum, B hit by pitch (1-2)."
"04/01/2021","Miami, FL",NA,"4","bot","2-1","FIU","Western Ky.","Cannady, S grounded out to 3b (2-1)."
"04/01/2021","Miami, FL",NA,"5","top","2-1","Western Ky.","FIU","Hernandez, O to p for Fernandez Ma."
"04/01/2021","Miami, FL",NA,"5","top","2-1","Western Ky.","FIU","Meyer, M. doubled to left field (2-2)."
"04/01/2021","Miami, FL",NA,"5","top","2-1","Western Ky.","FIU","Wilson, Jk. struck out swinging (3-2)."
"04/01/2021","Miami, FL",NA,"5","top","2-1","Western Ky.","FIU","Zuberer, R. grounded out to 2b (0-1)3a Meyer, M. advanced to third."
"04/01/2021","Miami, FL",NA,"5","top","3-1","Western Ky.","FIU","Gray, J. singled to right field, RBI (2-0)3a Meyer, M. scored."
"04/01/2021","Miami, FL",NA,"5","top","3-1","Western Ky.","FIU","Sims, D. popped up to ss (0-0)."
"04/01/2021","Miami, FL",NA,"5","bot","3-1","FIU","Western Ky.","Villaman, F struck out looking (3-2)."
"04/01/2021","Miami, FL",NA,"5","bot","3-1","FIU","Western Ky.","Chavez, L lined out to cf (0-2)."
"04/01/2021","Miami, FL",NA,"5","bot","3-1","FIU","Western Ky.","Girardi, D popped up to 2b (1-1)."
"04/01/2021","Miami, FL",NA,"6","top","3-1","Western Ky.","FIU","Swiney, J. doubled to left field (2-0)."
"04/01/2021","Miami, FL",NA,"6","top","3-1","Western Ky.","FIU","Crittenberge hit by pitch (3-0)."
"04/01/2021","Miami, FL",NA,"6","top","3-1","Western Ky.","FIU","Crittenberge out at first c to 1b, picked off."
"04/01/2021","Miami, FL",NA,"6","top","4-1","Western Ky.","FIU","Riffe, E. singled to right field (3-2)3a Swiney, J. advanced to third, scored on an error by rf, unearned."
"04/01/2021","Miami, FL",NA,"6","top","4-1","Western Ky.","FIU","Evans, H. struck out looking (2-2)."
"04/01/2021","Miami, FL",NA,"6","top","4-1","Western Ky.","FIU","Riffe, E. out at second c to 2b, caught stealing."
"04/01/2021","Miami, FL",NA,"6","bot","4-1","FIU","Western Ky.","Ondina, S flied out to cf (3-2)."
"04/01/2021","Miami, FL",NA,"6","bot","4-1","FIU","Western Ky.","Cartaya, D popped up to 2b (0-2)."
"04/01/2021","Miami, FL",NA,"6","bot","4-1","FIU","Western Ky.","Figueroa, A flied out to cf (1-2)."
"04/01/2021","Miami, FL",NA,"7","top","4-1","Western Ky.","FIU","Meyer, M. grounded out to 3b (1-0)."
"04/01/2021","Miami, FL",NA,"7","top","4-1","Western Ky.","FIU","Wilson, Jk. walked (3-2)."
"04/01/2021","Miami, FL",NA,"7","top","4-1","Western Ky.","FIU","Zuberer, R. singled to right field (1-0)3a Wilson, Jk. advanced to third."
"04/01/2021","Miami, FL",NA,"7","top","4-1","Western Ky.","FIU","Gray, J. struck out swinging (0-2)."
"04/01/2021","Miami, FL",NA,"7","top","4-1","Western Ky.","FIU","Sims, D. popped up to 2b (0-0)."
"04/01/2021","Miami, FL",NA,"7","top","4-1","Western Ky.","FIU","H: 1 LOB: 2"
"04/01/2021","Miami, FL",NA,"7","bot","4-1","FIU","Western Ky.","Farmer, J flied out to cf (1-2)."
"04/01/2021","Miami, FL",NA,"7","bot","4-1","FIU","Western Ky.","Rozenblum, B struck out looking (1-2)."
"04/01/2021","Miami, FL",NA,"7","bot","4-1","FIU","Western Ky.","Cannady, S hit by pitch (2-2)."
"04/01/2021","Miami, FL",NA,"7","bot","4-1","FIU","Western Ky.","Cannady, S advanced to second on a wild pitch."
"04/01/2021","Miami, FL",NA,"7","bot","4-1","FIU","Western Ky.","Villaman, F struck out swinging (1-2)."
"04/01/2021","Miami, FL",NA,"7","top","4-1","Western Ky.","FIU","LOB: 1"
"04/01/2021","Miami, FL",NA,"8","top","4-1","Western Ky.","FIU","Swiney, J. singled to left field (1-1)."
"04/01/2021","Miami, FL",NA,"8","top","4-1","Western Ky.","FIU","Crittenberge lined out to 3b (3-2)."
"04/01/2021","Miami, FL",NA,"8","top","4-1","Western Ky.","FIU","Riffe, E. singled3a Swiney, J. advanced to second."
"04/01/2021","Miami, FL",NA,"8","top","4-1","Western Ky.","FIU","Riffe, E. advanced to second on a passed ball3a Swiney, J. advanced to third."
"04/01/2021","Miami, FL",NA,"8","top","4-1","Western Ky.","FIU","Evans, H. struck out swinging (2-2)."
"04/01/2021","Miami, FL",NA,"8","top","4-1","Western Ky.","FIU","Meyer, M. intentionally walked."
"04/01/2021","Miami, FL",NA,"8","top","7-1","Western Ky.","FIU","Wilson, Jk. reached on an error by 3b, advanced to third (3-2)3a Meyer, M. scored, unearned3a Riffe, E. scored, unearned3a Swiney, J. scored, unearned."
"04/01/2021","Miami, FL",NA,"8","top","7-1","Western Ky.","FIU","Zuberer, R. walked (3-1)."
"04/01/2021","Miami, FL",NA,"8","top","8-1","Western Ky.","FIU","Gray, J. singled, RBI (2-2)3a Zuberer, R. advanced to third3a Wilson, Jk. scored, unearned."
"04/01/2021","Miami, FL",NA,"8","top","9-1","Western Ky.","FIU","Sims, D. reached on an error by ss (3-1)3a Gray, J. advanced to third3a Zuberer, R. scored, unearned."
"04/01/2021","Miami, FL",NA,"8","top","9-1","Western Ky.","FIU","Swiney, J. flied out to lf (3-2)."
"04/01/2021","Miami, FL",NA,"8","bot","9-1","FIU","Western Ky.","Carlin, J. to rf for Gray, J.."
"04/01/2021","Miami, FL",NA,"8","bot","9-1","FIU","Western Ky.","OConnell, R to p for Kates, J.."
"04/01/2021","Miami, FL",NA,"8","bot","9-1","FIU","Western Ky.","Judge, D pinch hit for Chavez, L."
"04/01/2021","Miami, FL",NA,"8","bot","9-1","FIU","Western Ky.","Judge, D grounded out to ss (0-0)."
"04/01/2021","Miami, FL",NA,"8","bot","9-1","FIU","Western Ky.","Eiroa, C pinch hit for Girardi, D."
"04/01/2021","Miami, FL",NA,"8","bot","9-1","FIU","Western Ky.","Eiroa, C struck out looking (1-2)."
"04/01/2021","Miami, FL",NA,"8","bot","9-1","FIU","Western Ky.","Ondina, S reached on an error by ss."
"04/01/2021","Miami, FL",NA,"8","bot","9-2","FIU","Western Ky.","Cartaya, D singled, RBI (2-1)3a Ondina, S scored, unearned."
"04/01/2021","Miami, FL",NA,"8","bot","9-2","FIU","Western Ky.","Figueroa, A singled to right field (2-1)3a Cartaya, D advanced to third."
"04/01/2021","Miami, FL",NA,"8","bot","9-2","FIU","Western Ky.","Farmer, J lined out to cf (0-1)."
"04/01/2021","Miami, FL",NA,"9","top","9-2","Western Ky.","FIU","Villaman, F to 3b."
"04/01/2021","Miami, FL",NA,"9","top","9-2","Western Ky.","FIU","Torres, H to c for Judge, D."
"04/01/2021","Miami, FL",NA,"9","top","9-2","Western Ky.","FIU","Eiroa, C to lf."
"04/01/2021","Miami, FL",NA,"9","top","9-2","Western Ky.","FIU","Hurst, E to p for Hernandez, O."
"04/01/2021","Miami, FL",NA,"9","top","9-2","Western Ky.","FIU","Crittenberge struck out swinging, out at first c to 1b (2-2)."
"04/01/2021","Miami, FL",NA,"9","top","9-2","Western Ky.","FIU","Riffe, E. struck out swinging (2-2)."
"04/01/2021","Miami, FL",NA,"9","top","9-2","Western Ky.","FIU","Evans, H. flied out to cf (2-2)."
"04/01/2021","Miami, FL",NA,"9","bot","9-2","FIU","Western Ky.","Hernandez, R pinch hit for Rozenblum, B."
"04/01/2021","Miami, FL",NA,"9","bot","9-2","FIU","Western Ky.","Hernandez, R lined out to ss (2-1)."
"04/01/2021","Miami, FL",NA,"9","bot","9-2","FIU","Western Ky.","Cannady, S flied out to cf (3-2)."
"04/01/2021","Miami, FL",NA,"9","bot","9-2","FIU","Western Ky.","Villaman, F flied out to cf (1-1)."
