"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Bowling Green, Ky.",NA,"4","bot","4-2","Western Ky.","Cincinnati","Lambert, K. grounded into double play 3b to 1b (1-2 SKFFB): Gray, J. advanced to second: Phipps, M. out on the play."
"02/27/2021","Bowling Green, Ky.",NA,"4","bot","4-2","Western Ky.","Cincinnati","Riffe, E. struck out swinging (1-2 FBSS)."
"02/27/2021","Bowling Green, Ky.",NA,"4","bot","4-2","Western Ky.","Cincinnati","H: 2 LOB: 1"
"02/27/2021","Bowling Green, Ky.",NA,"5","top","4-2","Cincinnati","Western Ky.","SCHELER, C. doubled down the lf line (0-0)."
"02/27/2021","Bowling Green, Ky.",NA,"5","top","4-2","Cincinnati","Western Ky.","SANTIAGO, E. lined out to ss (0-1 K)."
"02/27/2021","Bowling Green, Ky.",NA,"5","top","5-2","Cincinnati","Western Ky.","BELLINI, J. singled to right field, out at second rf to c to ss (0-1 K): SCHELER, C. advanced to third, scored on the throw."
"02/27/2021","Bowling Green, Ky.",NA,"5","top","5-2","Cincinnati","Western Ky.","STAPP, W. struck out swinging (3-2 FBKFBBS)."
"02/27/2021","Bowling Green, Ky.",NA,"5","bot","5-2","Western Ky.","Cincinnati","Wilson, Jk. doubled to left center (0-1 F)."
"02/27/2021","Bowling Green, Ky.",NA,"5","bot","5-2","Western Ky.","Cincinnati","Constantine struck out swinging (1-2 SFBS)."
"02/27/2021","Bowling Green, Ky.",NA,"5","bot","5-3","Western Ky.","Cincinnati","Zuberer, R. doubled to left center, RBI (1-1 BS): Wilson, Jk. scored."
"02/27/2021","Bowling Green, Ky.",NA,"5","bot","5-3","Western Ky.","Cincinnati","Sims, D. flied out to rf (2-1 SBB)."
"02/27/2021","Bowling Green, Ky.",NA,"5","bot","5-3","Western Ky.","Cincinnati","Swiney, J. grounded out to 2b (0-0)."
"02/27/2021","Bowling Green, Ky.",NA,"6","top","5-3","Cincinnati","Western Ky.","Diuguid, L. to p for Lollar, C.."
"02/27/2021","Bowling Green, Ky.",NA,"6","top","5-3","Cincinnati","Western Ky.","NICHOLSON, R out at first 1b to p (1-0 B)."
"02/27/2021","Bowling Green, Ky.",NA,"6","top","5-3","Cincinnati","Western Ky.","MURRAY, J. singled to pitcher, bunt (1-1 KB)."
"02/27/2021","Bowling Green, Ky.",NA,"6","top","6-3","Cincinnati","Western Ky.","MERRITT, G. tripled to center field, RBI (1-1 KB): MURRAY, J. scored."
"02/27/2021","Bowling Green, Ky.",NA,"6","top","6-3","Cincinnati","Western Ky.","HANSEN, J. walked (3-0 BBBB)."
"02/27/2021","Bowling Green, Ky.",NA,"6","top","6-3","Cincinnati","Western Ky.","Mesaris, D. to p for Diuguid, L.."
"02/27/2021","Bowling Green, Ky.",NA,"6","top","6-3","Cincinnati","Western Ky.","HARTING, C. walked (3-0 BBBB): HANSEN, J. advanced to second."
"02/27/2021","Bowling Green, Ky.",NA,"6","top","6-3","Cincinnati","Western Ky.","Boyd, R. to p for Mesaris, D.."
"02/27/2021","Bowling Green, Ky.",NA,"6","top","7-3","Cincinnati","Western Ky.","HARTING, C. advanced to second on a wild pitch: HANSEN, J. advanced to third on a wild pitch: MERRITT, G. scored on a wild pitch."
"02/27/2021","Bowling Green, Ky.",NA,"6","top","7-3","Cincinnati","Western Ky.","SCHELER, C. walked (3-2 KKBBFBB)."
"02/27/2021","Bowling Green, Ky.",NA,"6","top","8-3","Cincinnati","Western Ky.","SANTIAGO, E. reached on a fielders choice, RBI (2-1 SBB): SCHELER, C. out at second ss to 2b: HARTING, C. advanced to third: HANSEN, J. scored."
"02/27/2021","Bowling Green, Ky.",NA,"6","top","9-3","Cincinnati","Western Ky.","BELLINI, J. singled through the right side, RBI (0-2 KK): SANTIAGO, E. advanced to third: HARTING, C. scored."
"02/27/2021","Bowling Green, Ky.",NA,"6","top","9-3","Cincinnati","Western Ky.","STAPP, W. flied out to rf to right center (0-0)."
"02/27/2021","Bowling Green, Ky.",NA,"6","bot","9-3","Western Ky.","Cincinnati","GUZMAN, J. to p for SCHOENLE, G.."
"02/27/2021","Bowling Green, Ky.",NA,"6","bot","9-3","Western Ky.","Cincinnati","Phipps, M. hit by pitch (2-1 KBB)."
"02/27/2021","Bowling Green, Ky.",NA,"6","bot","9-3","Western Ky.","Cincinnati","Gray, J. hit into double play 2b to 1b (1-0 B): Phipps, M. out on the play."
"02/27/2021","Bowling Green, Ky.",NA,"6","bot","9-3","Western Ky.","Cincinnati","Lambert, K. walked (3-2 BBBKKFB)."
"02/27/2021","Bowling Green, Ky.",NA,"6","bot","9-3","Western Ky.","Cincinnati","Riffe, E. struck out looking (3-2 KBBBFK)."
"02/27/2021","Bowling Green, Ky.",NA,"7","top","9-3","Cincinnati","Western Ky.","NICHOLSON, R singled up the middle (2-1 BKB)."
"02/27/2021","Bowling Green, Ky.",NA,"7","top","9-3","Cincinnati","Western Ky.","MURRAY, J. walked (3-2 BFBFBFB): NICHOLSON, R advanced to second."
"02/27/2021","Bowling Green, Ky.",NA,"7","top","9-3","Cincinnati","Western Ky.","Shiflet, A. to p for Boyd, R.."
"02/27/2021","Bowling Green, Ky.",NA,"7","top","9-3","Cincinnati","Western Ky.","MERRITT, G. struck out swinging (1-2 KBFS)."
"02/27/2021","Bowling Green, Ky.",NA,"7","top","10-3","Cincinnati","Western Ky.","HANSEN, J. singled up the middle, RBI (0-0): MURRAY, J. advanced to third: NICHOLSON, R scored."
"02/27/2021","Bowling Green, Ky.",NA,"7","top","10-3","Cincinnati","Western Ky.","HANSEN, J. stole second."
"02/27/2021","Bowling Green, Ky.",NA,"7","top","10-3","Cincinnati","Western Ky.","HARTING, C. struck out swinging (1-2 KKBFS)."
"02/27/2021","Bowling Green, Ky.",NA,"7","top","10-3","Cincinnati","Western Ky.","SCHELER, C. struck out swinging (2-2 BKBFS)."
"02/27/2021","Bowling Green, Ky.",NA,"7","bot","10-3","Western Ky.","Cincinnati","Wilson, Jk. walked (3-0 BBBB)."
"02/27/2021","Bowling Green, Ky.",NA,"7","bot","10-3","Western Ky.","Cincinnati","Constantine struck out swinging (0-2 KFS)."
"02/27/2021","Bowling Green, Ky.",NA,"7","bot","10-3","Western Ky.","Cincinnati","Zuberer, R. hit by pitch (0-0): Wilson, Jk. advanced to second."
"02/27/2021","Bowling Green, Ky.",NA,"7","bot","10-3","Western Ky.","Cincinnati","Sims, D. struck out swinging (2-2 BSBFS)."
"02/27/2021","Bowling Green, Ky.",NA,"7","bot","10-3","Western Ky.","Cincinnati","Zuberer, R. advanced to second on a wild pitch: Wilson, Jk. advanced to third on a wild pitch."
"02/27/2021","Bowling Green, Ky.",NA,"7","bot","10-3","Western Ky.","Cincinnati","Swiney, J. struck out looking (3-2 KBBFBK)."
"02/27/2021","Bowling Green, Ky.",NA,"8","top","10-3","Cincinnati","Western Ky.","Coleman, Jr. to cf for Zuberer, R.."
"02/27/2021","Bowling Green, Ky.",NA,"8","top","10-3","Cincinnati","Western Ky.","Evans, H. to c for Phipps, M.."
"02/27/2021","Bowling Green, Ky.",NA,"8","top","10-3","Cincinnati","Western Ky.","Stofel, L. to p for Shiflet, A.."
"02/27/2021","Bowling Green, Ky.",NA,"8","top","10-3","Cincinnati","Western Ky.","SANTIAGO, E. popped up to 2b (0-1 K)."
"02/27/2021","Bowling Green, Ky.",NA,"8","top","10-3","Cincinnati","Western Ky.","BELLINI, J. singled up the middle (0-1 K)."
"02/27/2021","Bowling Green, Ky.",NA,"8","top","10-3","Cincinnati","Western Ky.","STAPP, W. reached on a fielders choice (0-1 K): BELLINI, J. out at second 2b to ss."
"02/27/2021","Bowling Green, Ky.",NA,"8","top","10-3","Cincinnati","Western Ky.","NICHOLSON, R struck out swinging (1-2 BKKFS)."
"02/27/2021","Bowling Green, Ky.",NA,"8","top","10-3","Cincinnati","Western Ky.","H: 1 LOB: 1"
"02/27/2021","Bowling Green, Ky.",NA,"8","bot","10-3","Western Ky.","Cincinnati","WADE, J. to p for GUZMAN, J.."
"02/27/2021","Bowling Green, Ky.",NA,"8","bot","10-3","Western Ky.","Cincinnati","Evans, H. walked (3-1 BKBBB)."
"02/27/2021","Bowling Green, Ky.",NA,"8","bot","10-3","Western Ky.","Cincinnati","Crittenberge pinch hit for Gray, J.."
"02/27/2021","Bowling Green, Ky.",NA,"8","bot","10-3","Western Ky.","Cincinnati","Evans, H. advanced to second on a passed ball."
"02/27/2021","Bowling Green, Ky.",NA,"8","bot","10-3","Western Ky.","Cincinnati","Crittenberge struck out swinging (1-2 KKFFBFS)."
"02/27/2021","Bowling Green, Ky.",NA,"8","bot","10-3","Western Ky.","Cincinnati","Lambert, K. flied out to rf (2-2 FBBS)."
"02/27/2021","Bowling Green, Ky.",NA,"8","bot","10-3","Western Ky.","Cincinnati","ConstantineN pinch hit for Riffe, E.."
"02/27/2021","Bowling Green, Ky.",NA,"8","bot","10-3","Western Ky.","Cincinnati","ConstantineN flied out to lf (3-2 FBBBF)."
"02/27/2021","Bowling Green, Ky.",NA,"8","top","10-3","Cincinnati","Western Ky.","LOB: 1"
"02/27/2021","Bowling Green, Ky.",NA,"9","top","10-3","Cincinnati","Western Ky.","Meyer, M. to 2b for Wilson, Jk.."
"02/27/2021","Bowling Green, Ky.",NA,"9","top","10-3","Cincinnati","Western Ky.","Paulsey, A. to 1b for Constantine."
"02/27/2021","Bowling Green, Ky.",NA,"9","top","10-3","Cincinnati","Western Ky.","Delaney, A. to lf for Swiney, J.."
"02/27/2021","Bowling Green, Ky.",NA,"9","top","10-3","Cincinnati","Western Ky.","Crittenberge to rf."
"02/27/2021","Bowling Green, Ky.",NA,"9","top","10-3","Cincinnati","Western Ky.","ConstantineN to 3b."
"02/27/2021","Bowling Green, Ky.",NA,"9","top","10-3","Cincinnati","Western Ky.","Crosby, H. to p for Stofel, L.."
"02/27/2021","Bowling Green, Ky.",NA,"9","top","10-3","Cincinnati","Western Ky.","MURRAY, J. grounded out to 1b unassisted (1-1 KB)."
"02/27/2021","Bowling Green, Ky.",NA,"9","top","10-3","Cincinnati","Western Ky.","MERRITT, G. doubled to left field (0-0)."
"02/27/2021","Bowling Green, Ky.",NA,"9","top","11-3","Cincinnati","Western Ky.","HANSEN, J. doubled to left center, RBI (2-1 KBB): MERRITT, G. scored."
"02/27/2021","Bowling Green, Ky.",NA,"9","top","11-3","Cincinnati","Western Ky.","HARTING, C. struck out swinging (1-2 SSBFS)."
"02/27/2021","Bowling Green, Ky.",NA,"9","top","11-3","Cincinnati","Western Ky.","SCHELER, C. walked (3-1 FBBBB)."
"02/27/2021","Bowling Green, Ky.",NA,"9","top","11-3","Cincinnati","Western Ky.","BREMNER, D. pinch hit for SANTIAGO, E.."
"02/27/2021","Bowling Green, Ky.",NA,"9","top","11-3","Cincinnati","Western Ky.","BREMNER, D. struck out swinging (1-2 BKFS)."
"02/27/2021","Bowling Green, Ky.",NA,"9","bot","11-3","Western Ky.","Cincinnati","BREMNER, D. to 3b."
"02/27/2021","Bowling Green, Ky.",NA,"9","bot","11-3","Western Ky.","Cincinnati","BRADBURY, A. to p for WADE, J.."
"02/27/2021","Bowling Green, Ky.",NA,"9","bot","11-3","Western Ky.","Cincinnati","Meyer, M. doubled down the lf line (2-1 BKB)."
"02/27/2021","Bowling Green, Ky.",NA,"9","bot","11-3","Western Ky.","Cincinnati","Paulsey, A. struck out swinging (0-2 KKS)."
"02/27/2021","Bowling Green, Ky.",NA,"9","bot","11-3","Western Ky.","Cincinnati","Coleman, Jr. flied out to cf (2-0 BB)."
"02/27/2021","Bowling Green, Ky.",NA,"9","bot","11-3","Western Ky.","Cincinnati","Carlin, J. pinch hit for Sims, D.."
"02/27/2021","Bowling Green, Ky.",NA,"9","bot","11-3","Western Ky.","Cincinnati","Carlin, J. struck out swinging (2-2 BBKSFS)."
