"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Monroe, Louisiana",NA,"2","bot","0-6","ULM","Georgia St.","DeSimone, D struck out looking (0-2 KKK)."
"03/21/2021","Monroe, Louisiana",NA,"2","top","0-6","Georgia St.","ULM","R: 6 H: 5 E: 1 LOB: 2"
"03/21/2021","Monroe, Louisiana",NA,"3","top","0-6","Georgia St.","ULM","Marchman, B. struck out swinging (1-2 KFFBS)."
"03/21/2021","Monroe, Louisiana",NA,"3","top","0-6","Georgia St.","ULM","Merejo, E. fouled out to c (1-1 KB)."
"03/21/2021","Monroe, Louisiana",NA,"3","top","0-6","Georgia St.","ULM","Cheney, G. grounded out to 3b (3-2 BBBKFF)."
"03/21/2021","Monroe, Louisiana",NA,"3","bot","0-6","ULM","Georgia St.","Henry, T singled through the left side (1-0 B)."
"03/21/2021","Monroe, Louisiana",NA,"3","bot","0-6","ULM","Georgia St.","Cleland, W flied out to cf (0-1 K)."
"03/21/2021","Monroe, Louisiana",NA,"3","bot","0-6","ULM","Georgia St.","Wurm, L lined out to cf (0-0)."
"03/21/2021","Monroe, Louisiana",NA,"3","bot","0-6","ULM","Georgia St.","Cervantes, M struck out looking (1-2 KBSK)."
"03/21/2021","Monroe, Louisiana",NA,"3","bot","0-6","ULM","Georgia St.","H: 1 LOB: 1"
"03/21/2021","Monroe, Louisiana",NA,"4","top","0-6","Georgia St.","ULM","Pearson, D. lined out to rf (1-2 KFFB)."
"03/21/2021","Monroe, Louisiana",NA,"4","top","0-6","Georgia St.","ULM","Mize, W. flied out to 3b (1-0 B)."
"03/21/2021","Monroe, Louisiana",NA,"4","top","0-6","Georgia St.","ULM","Smith, J. singled to right field (2-2 BBKF)."
"03/21/2021","Monroe, Louisiana",NA,"4","top","0-6","Georgia St.","ULM","Smith, A. doubled down the lf line (0-0) Smith, J. advanced to third."
"03/21/2021","Monroe, Louisiana",NA,"4","top","0-6","Georgia St.","ULM","Puckett, K. grounded out to p (0-0)."
"03/21/2021","Monroe, Louisiana",NA,"4","top","0-9","Georgia St.","ULM","H: 2 LOB: 2"
"03/21/2021","Monroe, Louisiana",NA,"4","bot","0-6","ULM","Georgia St.","Beesley, A flied out to cf (0-0)."
"03/21/2021","Monroe, Louisiana",NA,"4","bot","0-6","ULM","Georgia St.","Washburn, T walked (3-2 BBKFBB)."
"03/21/2021","Monroe, Louisiana",NA,"4","bot","0-6","ULM","Georgia St.","Holt, M reached on a fielders choice (0-1 K) Washburn, T out at second 3b to 2b."
"03/21/2021","Monroe, Louisiana",NA,"4","bot","0-6","ULM","Georgia St.","Holt, M advanced to second on a passed ball."
"03/21/2021","Monroe, Louisiana",NA,"4","bot","0-6","ULM","Georgia St.","Holt, M advanced to third on a balk."
"03/21/2021","Monroe, Louisiana",NA,"4","bot","0-6","ULM","Georgia St.","Humeniuk, R walked (3-2 BFBKFFBB)."
"03/21/2021","Monroe, Louisiana",NA,"4","bot","0-9","ULM","Georgia St.","DeSimone, D homered to left field, 3 RBI (0-0) Humeniuk, R scored Holt, M scored."
"03/21/2021","Monroe, Louisiana",NA,"4","bot","0-9","ULM","Georgia St.","Landry, C. to p for Davies, D.."
"03/21/2021","Monroe, Louisiana",NA,"4","bot","0-9","ULM","Georgia St.","Henry, T struck out swinging (1-2 KBFFFS)."
"03/21/2021","Monroe, Louisiana",NA,"4","top","0-9","Georgia St.","ULM","R: 3 H: 1"
"03/21/2021","Monroe, Louisiana",NA,"5","top","0-9","Georgia St.","ULM","Riesselmann flied out to cf (1-2 KFB)."
"03/21/2021","Monroe, Louisiana",NA,"5","top","0-9","Georgia St.","ULM","Marchman, B. grounded out to 3b (1-2 KBF)."
"03/21/2021","Monroe, Louisiana",NA,"5","top","0-9","Georgia St.","ULM","Merejo, E. flied out to cf (0-0)."
"03/21/2021","Monroe, Louisiana",NA,"5","bot","0-9","ULM","Georgia St.","Cleland, W singled up the middle (2-0 BB)."
"03/21/2021","Monroe, Louisiana",NA,"5","bot","0-9","ULM","Georgia St.","Wurm, L grounded out to p, SAC, bunt (2-1 BKB) Cleland, W advanced to second."
"03/21/2021","Monroe, Louisiana",NA,"5","bot","0-9","ULM","Georgia St.","Cervantes, M lined out to lf (0-0)."
"03/21/2021","Monroe, Louisiana",NA,"5","bot","0-9","ULM","Georgia St.","Beesley, A singled through the left side (1-2 FBK) Cleland, W advanced to third."
"03/21/2021","Monroe, Louisiana",NA,"5","bot","0-9","ULM","Georgia St.","Washburn, T flied out to lf (2-2 BKBF)."
"03/21/2021","Monroe, Louisiana",NA,"5","bot","0-9","ULM","Georgia St.","H: 2 LOB: 2"
"03/21/2021","Monroe, Louisiana",NA,"6","top","0-9","Georgia St.","ULM","Cheney, G. struck out swinging (0-2 KFS)."
"03/21/2021","Monroe, Louisiana",NA,"6","top","0-9","Georgia St.","ULM","Pearson, D. grounded out to 3b (1-1 KB)."
"03/21/2021","Monroe, Louisiana",NA,"6","top","0-9","Georgia St.","ULM","Mize, W. grounded out to ss (2-2 BFBF)."
"03/21/2021","Monroe, Louisiana",NA,"6","bot","0-9","ULM","Georgia St.","Sweatt, D. to p for Landry, C.."
"03/21/2021","Monroe, Louisiana",NA,"6","bot","0-9","ULM","Georgia St.","Holt, M struck out swinging (1-2 FFBS)."
"03/21/2021","Monroe, Louisiana",NA,"6","bot","0-9","ULM","Georgia St.","Humeniuk, R struck out looking (0-2 FKFK)."
"03/21/2021","Monroe, Louisiana",NA,"6","bot","0-9","ULM","Georgia St.","DeSimone, D struck out looking (2-2 SKBBK)."
"03/21/2021","Monroe, Louisiana",NA,"7","top","0-9","Georgia St.","ULM","Smith, J. singled to center field (0-0)."
"03/21/2021","Monroe, Louisiana",NA,"7","top","0-9","Georgia St.","ULM","Smith, A. singled to left field (0-0) Smith, J. advanced to second."
"03/21/2021","Monroe, Louisiana",NA,"7","top","3-9","Georgia St.","ULM","Puckett, K. homered to left center, 3 RBI (2-1 FBB) Smith, A. scored Smith, J. scored."
"03/21/2021","Monroe, Louisiana",NA,"7","top","3-9","Georgia St.","ULM","Wrobel, B to p for Lien, T."
"03/21/2021","Monroe, Louisiana",NA,"7","top","3-9","Georgia St.","ULM","Riesselmann grounded out to 2b (0-0)."
"03/21/2021","Monroe, Louisiana",NA,"7","top","3-9","Georgia St.","ULM","Marchman, B. struck out swinging, out at first c to 1b (0-2 KKS)."
"03/21/2021","Monroe, Louisiana",NA,"7","top","3-9","Georgia St.","ULM","Merejo, E. reached on catchers interference, advanced to second on an error by c (1-2 KKFB)."
"03/21/2021","Monroe, Louisiana",NA,"7","top","3-9","Georgia St.","ULM","Cheney, G. flied out to cf (1-2 KSB)."
"03/21/2021","Monroe, Louisiana",NA,"7","bot","3-9","ULM","Georgia St.","Koch, T. to p for Sweatt, D.."
"03/21/2021","Monroe, Louisiana",NA,"7","bot","3-9","ULM","Georgia St.","Henry, T flied out to cf (2-2 FKFBB)."
"03/21/2021","Monroe, Louisiana",NA,"7","bot","3-9","ULM","Georgia St.","Cleland, W singled to shortstop (0-2 SFF)."
"03/21/2021","Monroe, Louisiana",NA,"7","bot","3-9","ULM","Georgia St.","Wurm, L hit by pitch (1-2 KBS) Cleland, W advanced to second."
"03/21/2021","Monroe, Louisiana",NA,"7","bot","3-9","ULM","Georgia St.","Cervantes, M struck out swinging (0-2 KSS)."
"03/21/2021","Monroe, Louisiana",NA,"7","bot","3-9","ULM","Georgia St.","Beesley, A reached on a fielders choice (0-0) Wurm, L out at second ss to 2b Cleland, W advanced to third."
"03/21/2021","Monroe, Louisiana",NA,"8","top","3-9","Georgia St.","ULM","Goleman, R to p for Wrobel, B."
"03/21/2021","Monroe, Louisiana",NA,"8","top","3-9","Georgia St.","ULM","Pearson, D. singled up the middle (2-2 FBKB)."
"03/21/2021","Monroe, Louisiana",NA,"8","top","3-9","Georgia St.","ULM","Mize, W. singled to center field (1-1 KB) Pearson, D. advanced to second."
"03/21/2021","Monroe, Louisiana",NA,"8","top","3-9","Georgia St.","ULM","Mize, W. advanced to second on a wild pitch Pearson, D. advanced to third on a wild pitch."
"03/21/2021","Monroe, Louisiana",NA,"8","top","4-9","Georgia St.","ULM","Smith, J. singled to right field, RBI (2-2 SBBS) Mize, W. advanced to third Pearson, D. scored."
"03/21/2021","Monroe, Louisiana",NA,"8","top","5-9","Georgia St.","ULM","Smith, A. flied out to lf, SF, RBI (2-2 KBKB) Mize, W. scored."
"03/21/2021","Monroe, Louisiana",NA,"8","top","5-9","Georgia St.","ULM","Puckett, K. grounded out to 2b (1-0 B) Smith, J. advanced to second."
"03/21/2021","Monroe, Louisiana",NA,"8","top","5-9","Georgia St.","ULM","Smith, J. advanced to third on a passed ball."
"03/21/2021","Monroe, Louisiana",NA,"8","top","6-9","Georgia St.","ULM","Riesselmann singled to left center, RBI (3-2 KBBBS) Smith, J. scored."
"03/21/2021","Monroe, Louisiana",NA,"8","top","6-9","Georgia St.","ULM","Bowling, B. pinch hit for Marchman, B.."
"03/21/2021","Monroe, Louisiana",NA,"8","top","6-9","Georgia St.","ULM","Bowling, B. singled through the right side (0-0) Riesselmann advanced to second."
"03/21/2021","Monroe, Louisiana",NA,"8","top","6-9","Georgia St.","ULM","Lindsay, T to p for Goleman, R."
"03/21/2021","Monroe, Louisiana",NA,"8","top","6-9","Georgia St.","ULM","Ponder, J. pinch ran for Bowling, B.."
"03/21/2021","Monroe, Louisiana",NA,"8","top","6-9","Georgia St.","ULM","Merejo, E. reached on a fielders choice (1-1 KB) Ponder, J. advanced to second Riesselmann out at third 3b unassisted."
"03/21/2021","Monroe, Louisiana",NA,"8","bot","6-9","ULM","Georgia St.","Gallman, T. to c for Ponder, J.."
"03/21/2021","Monroe, Louisiana",NA,"8","bot","6-9","ULM","Georgia St.","Haston, B. to p for Koch, T.."
"03/21/2021","Monroe, Louisiana",NA,"8","bot","6-9","ULM","Georgia St.","Washburn, T struck out swinging (2-2 KBKBS)."
"03/21/2021","Monroe, Louisiana",NA,"8","bot","6-9","ULM","Georgia St.","Holt, M grounded out to 3b (2-1 BFB)."
"03/21/2021","Monroe, Louisiana",NA,"8","bot","6-9","ULM","Georgia St.","Humeniuk, R grounded out to 2b (2-2 SFBB)."
"03/21/2021","Monroe, Louisiana",NA,"9","top","6-9","Georgia St.","ULM","Cheney, G. singled to center field (1-0 B)."
"03/21/2021","Monroe, Louisiana",NA,"9","top","6-9","Georgia St.","ULM","Pearson, D. struck out swinging (0-2 KSS)."
"03/21/2021","Monroe, Louisiana",NA,"9","top","6-9","Georgia St.","ULM","Cheney, G. advanced to second on a passed ball."
"03/21/2021","Monroe, Louisiana",NA,"9","top","6-9","Georgia St.","ULM","Mize, W. lined out to cf (1-0 B) Cheney, G. advanced to third."
"03/21/2021","Monroe, Louisiana",NA,"9","top","7-9","Georgia St.","ULM","Smith, J. singled through the left side, RBI (0-2 KFF) Cheney, G. scored, unearned."
"03/21/2021","Monroe, Louisiana",NA,"9","top","7-9","Georgia St.","ULM","Smith, A. reached on a fielders choice (0-0) Smith, J. out at second 2b unassisted."
