"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Bellevue, WA",NA,"2","bot","0-3","Seattle U","Portland","OBrien, C singled through the left side (0-0) Sherick, K advanced to second."
"04/02/2019","Bellevue, WA",NA,"2","bot","0-3","Seattle U","Portland","Mazzone, J hit by pitch (2-2) OBrien, C advanced to second Sherick, K advanced to third."
"04/02/2019","Bellevue, WA",NA,"2","bot","0-3","Seattle U","Portland","PACKARD, N to p for WILKINSON, C."
"04/02/2019","Bellevue, WA",NA,"2","bot","0-3","Seattle U","Portland","Taylor, J reached on a fielders choice (0-1) Mazzone, J out at second ss unassisted."
"04/02/2019","Bellevue, WA",NA,"3","top","0-3","Portland","Seattle U","GILLIS, B grounded out to 3b (2-2)."
"04/02/2019","Bellevue, WA",NA,"3","top","0-3","Portland","Seattle U","ELSKE, D singled to center field (2-2)."
"04/02/2019","Bellevue, WA",NA,"3","top","0-3","Portland","Seattle U","McKINNEY, J reached on a fielders choice (0-0) ELSKE, D out at second 1b to ss."
"04/02/2019","Bellevue, WA",NA,"3","top","0-3","Portland","Seattle U","KELLY, M flied out to cf (0-0)."
"04/02/2019","Bellevue, WA",NA,"3","bot","0-3","Seattle U","Portland","Lively, A grounded out to 2b (3-2)."
"04/02/2019","Bellevue, WA",NA,"3","bot","0-3","Seattle U","Portland","Wells, C singled up the middle (1-1)."
"04/02/2019","Bellevue, WA",NA,"3","bot","0-3","Seattle U","Portland","Ciancio singled to pitcher (2-0) Wells, C advanced to second."
"04/02/2019","Bellevue, WA",NA,"3","bot","0-3","Seattle U","Portland","Kodama, J hit into double play 2b to 1b (0-0) Ciancio out on the play."
"04/02/2019","Bellevue, WA",NA,"4","top","0-3","Portland","Seattle U","CHENEY, H grounded out to 3b (0-0)."
"04/02/2019","Bellevue, WA",NA,"4","top","0-3","Portland","Seattle U","STEVENS, C popped up to 1b (1-1)."
"04/02/2019","Bellevue, WA",NA,"4","top","0-3","Portland","Seattle U","LOPEZ, D walked (3-0)."
"04/02/2019","Bellevue, WA",NA,"4","top","0-3","Portland","Seattle U","TAMMARO, T singled up the middle (3-2) LOPEZ, D advanced to second."
"04/02/2019","Bellevue, WA",NA,"4","top","0-3","Portland","Seattle U","HAWKEN, C struck out looking (2-2)."
"04/02/2019","Bellevue, WA",NA,"4","bot","0-3","Seattle U","Portland","Prater, J walked (3-2)."
"04/02/2019","Bellevue, WA",NA,"4","bot","0-3","Seattle U","Portland","Sherick, K struck out looking (1-2)."
"04/02/2019","Bellevue, WA",NA,"4","bot","0-3","Seattle U","Portland","Prater, J out at second c to 2b, caught stealing."
"04/02/2019","Bellevue, WA",NA,"4","bot","0-3","Seattle U","Portland","OBrien, C flied out to cf (2-2)."
"04/02/2019","Bellevue, WA",NA,"5","top","0-3","Portland","Seattle U","GILLIS, B grounded out to p (0-0)."
"04/02/2019","Bellevue, WA",NA,"5","top","0-3","Portland","Seattle U","ELSKE, D flied out to lf (0-0)."
"04/02/2019","Bellevue, WA",NA,"5","top","0-3","Portland","Seattle U","McKINNEY, J struck out swinging (1-2)."
"04/02/2019","Bellevue, WA",NA,"5","bot","0-3","Seattle U","Portland","Mazzone, J flied out to cf (3-2)."
"04/02/2019","Bellevue, WA",NA,"5","bot","0-3","Seattle U","Portland","Taylor, J grounded out to 3b (2-2)."
"04/02/2019","Bellevue, WA",NA,"5","bot","0-3","Seattle U","Portland","Lively, A singled to first base (1-2)."
"04/02/2019","Bellevue, WA",NA,"5","bot","0-3","Seattle U","Portland","Lively, A advanced to second on a wild pitch."
"04/02/2019","Bellevue, WA",NA,"5","bot","0-3","Seattle U","Portland","Wells, C out at first 1b to p (1-1)."
"04/02/2019","Bellevue, WA",NA,"6","top","0-3","Portland","Seattle U","Cuenca, M to p for Parisotto, D."
"04/02/2019","Bellevue, WA",NA,"6","top","0-3","Portland","Seattle U","KELLY, M walked (3-1)."
"04/02/2019","Bellevue, WA",NA,"6","top","0-3","Portland","Seattle U","KELLY, M stole second."
"04/02/2019","Bellevue, WA",NA,"6","top","0-3","Portland","Seattle U","CHENEY, H struck out looking (3-2)."
"04/02/2019","Bellevue, WA",NA,"6","top","0-3","Portland","Seattle U","STEVENS, C struck out swinging (1-2)."
"04/02/2019","Bellevue, WA",NA,"6","top","0-3","Portland","Seattle U","LOPEZ, D hit by pitch (1-0)."
"04/02/2019","Bellevue, WA",NA,"6","top","0-3","Portland","Seattle U","TAMMARO, T walked (3-2) LOPEZ, D advanced to second KELLY, M advanced to third."
"04/02/2019","Bellevue, WA",NA,"6","top","0-3","Portland","Seattle U","Christianson to p for Cuenca, M."
"04/02/2019","Bellevue, WA",NA,"6","top","1-3","Portland","Seattle U","HAWKEN, C walked, RBI (3-2) TAMMARO, T advanced to second LOPEZ, D advanced to third KELLY, M scored."
"04/02/2019","Bellevue, WA",NA,"6","top","1-3","Portland","Seattle U","GILLIS, B struck out looking (2-2)."
"04/02/2019","Bellevue, WA",NA,"6","bot","1-3","Seattle U","Portland","Ciancio flied out to cf (3-1)."
"04/02/2019","Bellevue, WA",NA,"6","bot","1-3","Seattle U","Portland","Kodama, J grounded out to 2b (0-2)."
"04/02/2019","Bellevue, WA",NA,"6","bot","1-3","Seattle U","Portland","Prater, J flied out to rf (0-0)."
"04/02/2019","Bellevue, WA",NA,"7","top","1-3","Portland","Seattle U","Sherick, K to lf."
"04/02/2019","Bellevue, WA",NA,"7","top","1-3","Portland","Seattle U","OBrien, C to ss."
"04/02/2019","Bellevue, WA",NA,"7","top","1-3","Portland","Seattle U","Lively, A to 3b."
"04/02/2019","Bellevue, WA",NA,"7","top","1-3","Portland","Seattle U","Rork, G to cf for Kodama, J."
"04/02/2019","Bellevue, WA",NA,"7","top","1-3","Portland","Seattle U","ELSKE, D tripled to center field (1-0)."
"04/02/2019","Bellevue, WA",NA,"7","top","1-3","Portland","Seattle U","McKINNEY, J fouled out to ss (1-0)."
"04/02/2019","Bellevue, WA",NA,"7","top","2-3","Portland","Seattle U","KELLY, M reached on an error by ss, RBI (3-2) ELSKE, D scored."
"04/02/2019","Bellevue, WA",NA,"7","top","2-3","Portland","Seattle U","KELLY, M advanced to second on a wild pitch."
"04/02/2019","Bellevue, WA",NA,"7","top","2-3","Portland","Seattle U","CHENEY, H walked (3-1)."
"04/02/2019","Bellevue, WA",NA,"7","top","2-3","Portland","Seattle U","Guarin, M to p for Christianson."
"04/02/2019","Bellevue, WA",NA,"7","top","2-3","Portland","Seattle U","KELLY, M stole third."
"04/02/2019","Bellevue, WA",NA,"7","top","2-3","Portland","Seattle U","STEVENS, C struck out swinging (2-2)."
"04/02/2019","Bellevue, WA",NA,"7","top","2-3","Portland","Seattle U","CHENEY, H stole second."
"04/02/2019","Bellevue, WA",NA,"7","top","4-3","Portland","Seattle U","LOPEZ, D singled to left field, 2 RBI (3-2) CHENEY, H scored, unearned KELLY, M scored, unearned."
"04/02/2019","Bellevue, WA",NA,"7","top","4-3","Portland","Seattle U","TAMMARO, T flied out to rf (0-1)."
"04/02/2019","Bellevue, WA",NA,"7","bot","4-3","Seattle U","Portland","PETERS, C to p for PACKARD, N."
"04/02/2019","Bellevue, WA",NA,"7","bot","4-3","Seattle U","Portland","Sherick, K grounded out to 1b unassisted (1-2)."
"04/02/2019","Bellevue, WA",NA,"7","bot","4-3","Seattle U","Portland","OBrien, C grounded out to ss (2-2)."
"04/02/2019","Bellevue, WA",NA,"7","bot","4-3","Seattle U","Portland","Mazzone, J grounded out to p (1-0)."
"04/02/2019","Bellevue, WA",NA,"8","top","4-3","Portland","Seattle U","HAWKEN, C hit by pitch (1-0)."
"04/02/2019","Bellevue, WA",NA,"8","top","4-3","Portland","Seattle U","GILLIS, B struck out swinging (2-2)."
"04/02/2019","Bellevue, WA",NA,"8","top","4-3","Portland","Seattle U","ELSKE, D hit into double play ss to 1b (2-2) HAWKEN, C out on the play."
"04/02/2019","Bellevue, WA",NA,"8","bot","4-3","Seattle U","Portland","Taylor, J flied out to cf (0-0)."
"04/02/2019","Bellevue, WA",NA,"8","bot","4-3","Seattle U","Portland","Lively, A struck out swinging (2-2)."
"04/02/2019","Bellevue, WA",NA,"8","bot","4-3","Seattle U","Portland","Wells, C struck out swinging (1-2)."
"04/02/2019","Bellevue, WA",NA,"9","top","4-3","Portland","Seattle U","McKINNEY, J struck out swinging (0-2)."
"04/02/2019","Bellevue, WA",NA,"9","top","4-3","Portland","Seattle U","KELLY, M struck out looking (2-2)."
"04/02/2019","Bellevue, WA",NA,"9","top","4-3","Portland","Seattle U","CHENEY, H flied out to rf (2-1)."
"04/02/2019","Bellevue, WA",NA,"9","bot","4-3","Seattle U","Portland","KNUTSON, C to p for PETERS, C."
"04/02/2019","Bellevue, WA",NA,"9","bot","4-3","Seattle U","Portland","Ciancio struck out swinging (1-2)."
"04/02/2019","Bellevue, WA",NA,"9","bot","4-3","Seattle U","Portland","Murphy, K pinch hit for Rork, G."
"04/02/2019","Bellevue, WA",NA,"9","bot","4-3","Seattle U","Portland","Murphy, K singled to left center (1-0)."
"04/02/2019","Bellevue, WA",NA,"9","bot","4-3","Seattle U","Portland","Werner, M pinch ran for Murphy, K."
"04/02/2019","Bellevue, WA",NA,"9","bot","4-3","Seattle U","Portland","Prater, J flied out to cf (2-2)."
"04/02/2019","Bellevue, WA",NA,"9","bot","4-4","Seattle U","Portland","Sherick, K singled to left field, advanced to second on the throw (1-1) Werner, M advanced to third, scored on a throwing error by lf, unearned."
"04/02/2019","Bellevue, WA",NA,"9","bot","4-4","Seattle U","Portland","OBrien, C grounded out to ss (0-1)."
"04/02/2019","Bellevue, WA",NA,"10","top","4-4","Portland","Seattle U","Wells, C to cf."
"04/02/2019","Bellevue, WA",NA,"10","top","4-4","Portland","Seattle U","Werner, M to rf."
"04/02/2019","Bellevue, WA",NA,"10","top","4-4","Portland","Seattle U","Harayda, J to ss for OBrien, C."
"04/02/2019","Bellevue, WA",NA,"10","top","4-4","Portland","Seattle U","STEVENS, C singled to left center (3-2)."
"04/02/2019","Bellevue, WA",NA,"10","top","4-4","Portland","Seattle U","LOPEZ, D singled to left field (2-1) STEVENS, C advanced to second."
"04/02/2019","Bellevue, WA",NA,"10","top","5-4","Portland","Seattle U","TAMMARO, T doubled down the lf line, RBI (0-2) LOPEZ, D advanced to third STEVENS, C scored."
"04/02/2019","Bellevue, WA",NA,"10","top","5-4","Portland","Seattle U","HAWKEN, C reached on a fielders choice, advanced to second (0-0) TAMMARO, T out at second 2b unassisted."
"04/02/2019","Bellevue, WA",NA,"10","top","5-4","Portland","Seattle U","GILLIS, B popped up to p (1-2)."
"04/02/2019","Bellevue, WA",NA,"10","top","8-4","Portland","Seattle U","ELSKE, D homered down the lf line, 3 RBI (0-0) HAWKEN, C scored LOPEZ, D scored."
"04/02/2019","Bellevue, WA",NA,"10","top","8-4","Portland","Seattle U","Weyer, B to p for Guarin, M."
"04/02/2019","Bellevue, WA",NA,"10","top","8-4","Portland","Seattle U","McKINNEY, J lined out to ss (0-0)."
"04/02/2019","Bellevue, WA",NA,"10","bot","8-4","Seattle U","Portland","Mazzone, J singled to center field (1-2)."
"04/02/2019","Bellevue, WA",NA,"10","bot","8-4","Seattle U","Portland","Taylor, J popped up to 2b (0-0)."
"04/02/2019","Bellevue, WA",NA,"10","bot","8-4","Seattle U","Portland","Lively, A struck out swinging (0-2)."
"04/02/2019","Bellevue, WA",NA,"10","bot","8-4","Seattle U","Portland","Mazzone, J advanced to second."
"04/02/2019","Bellevue, WA",NA,"10","bot","8-4","Seattle U","Portland","Mazzone, J advanced to third."
"04/02/2019","Bellevue, WA",NA,"10","bot","8-4","Seattle U","Portland","Wells, C popped up to ss (3-2)."
