"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Norfolk, Va.",NA,"2","top","0-1","Georgetown","Norfolk St.","Hyde, J stole second."
"02/25/2022","Norfolk, Va.",NA,"2","top","0-1","Georgetown","Norfolk St.","Dapkewicz, A walked."
"02/25/2022","Norfolk, Va.",NA,"2","top","0-1","Georgetown","Norfolk St.","Eze, M struck out swinging, out at first c to 1b."
"02/25/2022","Norfolk, Va.",NA,"2","top","0-1","Georgetown","Norfolk St.","H: 1 LOB: 2"
"02/25/2022","Norfolk, Va.",NA,"2","bot","0-1","Norfolk St.","Georgetown","WOODS walked."
"02/25/2022","Norfolk, Va.",NA,"2","bot","0-1","Norfolk St.","Georgetown","SINGH flied out to cf."
"02/25/2022","Norfolk, Va.",NA,"2","bot","0-1","Norfolk St.","Georgetown","WOODS advanced to second on a wild pitch."
"02/25/2022","Norfolk, Va.",NA,"2","bot","0-1","Norfolk St.","Georgetown","HONG grounded out to 3b."
"02/25/2022","Norfolk, Va.",NA,"2","bot","0-1","Norfolk St.","Georgetown","SHAFFER singled to shortstop3a WOODS advanced to third."
"02/25/2022","Norfolk, Va.",NA,"2","bot","0-1","Norfolk St.","Georgetown","RODRIGUEZ grounded out to 1b unassisted."
"02/25/2022","Norfolk, Va.",NA,"2","top","0-1","Georgetown","Norfolk St.","H: 1 LOB: 2"
"02/25/2022","Norfolk, Va.",NA,"3","top","0-1","Georgetown","Norfolk St.","Stern, E reached on a throwing error by 3b, advanced to second."
"02/25/2022","Norfolk, Va.",NA,"3","top","0-1","Georgetown","Norfolk St.","Stern, E stole third, failed pickoff attempt."
"02/25/2022","Norfolk, Va.",NA,"3","top","0-1","Georgetown","Norfolk St.","Meyer, C grounded out to 3b."
"02/25/2022","Norfolk, Va.",NA,"3","top","0-1","Georgetown","Norfolk St.","Carapellotti struck out looking."
"02/25/2022","Norfolk, Va.",NA,"3","top","0-1","Georgetown","Norfolk St.","Ciufo, A walked."
"02/25/2022","Norfolk, Va.",NA,"3","top","0-1","Georgetown","Norfolk St.","Ciufo, A stole second."
"02/25/2022","Norfolk, Va.",NA,"3","top","0-1","Georgetown","Norfolk St.","Hyde, J struck out swinging."
"02/25/2022","Norfolk, Va.",NA,"3","top","0-1","Georgetown","Norfolk St.","E: 1 LOB: 2"
"02/25/2022","Norfolk, Va.",NA,"3","bot","0-1","Norfolk St.","Georgetown","BROWN singled through the left side."
"02/25/2022","Norfolk, Va.",NA,"3","bot","0-1","Norfolk St.","Georgetown","BRANDON flied out to cf."
"02/25/2022","Norfolk, Va.",NA,"3","bot","0-1","Norfolk St.","Georgetown","BROWN out at second c to ss, caught stealing."
"02/25/2022","Norfolk, Va.",NA,"3","bot","0-1","Norfolk St.","Georgetown","COUNCIL hit by pitch."
"02/25/2022","Norfolk, Va.",NA,"3","bot","0-1","Norfolk St.","Georgetown","BOYKIN singled through the left side3a COUNCIL advanced to second."
"02/25/2022","Norfolk, Va.",NA,"3","bot","0-1","Norfolk St.","Georgetown","WOODS struck out swinging."
"02/25/2022","Norfolk, Va.",NA,"3","top","0-1","Georgetown","Norfolk St.","H: 2 LOB: 2"
"02/25/2022","Norfolk, Va.",NA,"4","top","0-1","Georgetown","Norfolk St.","Lopez, U struck out swinging."
"02/25/2022","Norfolk, Va.",NA,"4","top","0-1","Georgetown","Norfolk St.","Bergeron, A flied out to lf."
"02/25/2022","Norfolk, Va.",NA,"4","top","0-1","Georgetown","Norfolk St.","Dapkewicz, A struck out swinging."
"02/25/2022","Norfolk, Va.",NA,"4","bot","0-1","Norfolk St.","Georgetown","Williams, A to p for Garner, C."
"02/25/2022","Norfolk, Va.",NA,"4","bot","0-1","Norfolk St.","Georgetown","SINGH struck out looking."
"02/25/2022","Norfolk, Va.",NA,"4","bot","0-1","Norfolk St.","Georgetown","HONG flied out to lf."
"02/25/2022","Norfolk, Va.",NA,"4","bot","0-1","Norfolk St.","Georgetown","SHAFFER struck out swinging."
"02/25/2022","Norfolk, Va.",NA,"5","top","0-1","Georgetown","Norfolk St.","CLEVELAND to 2b for SHAFFER."
"02/25/2022","Norfolk, Va.",NA,"5","top","0-1","Georgetown","Norfolk St.","Eze, M flied out to cf to left center."
"02/25/2022","Norfolk, Va.",NA,"5","top","0-1","Georgetown","Norfolk St.","Stern, E walked."
"02/25/2022","Norfolk, Va.",NA,"5","top","0-1","Georgetown","Norfolk St.","Stern, E out at first p to 1b, picked off."
"02/25/2022","Norfolk, Va.",NA,"5","top","0-1","Georgetown","Norfolk St.","Meyer, C reached on a fielding error by 2b."
"02/25/2022","Norfolk, Va.",NA,"5","top","0-1","Georgetown","Norfolk St.","Carapellotti flied out to rf."
"02/25/2022","Norfolk, Va.",NA,"5","top","0-1","Georgetown","Norfolk St.","E: 1 LOB: 1"
"02/25/2022","Norfolk, Va.",NA,"5","bot","0-1","Norfolk St.","Georgetown","RODRIGUEZ grounded out to p, bunt."
"02/25/2022","Norfolk, Va.",NA,"5","bot","0-1","Norfolk St.","Georgetown","BROWN struck out swinging, out at first c to 1b."
"02/25/2022","Norfolk, Va.",NA,"5","bot","0-1","Norfolk St.","Georgetown","BRANDON struck out swinging."
"02/25/2022","Norfolk, Va.",NA,"6","top","0-1","Georgetown","Norfolk St.","Ciufo, A grounded out to p, bunt."
"02/25/2022","Norfolk, Va.",NA,"6","top","0-1","Georgetown","Norfolk St.","MANZER to p for DELOATCH."
"02/25/2022","Norfolk, Va.",NA,"6","top","0-1","Georgetown","Norfolk St.","Hyde, J flied out to cf."
"02/25/2022","Norfolk, Va.",NA,"6","top","0-1","Georgetown","Norfolk St.","Blum, E pinch hit for Lopez, U."
"02/25/2022","Norfolk, Va.",NA,"6","top","0-1","Georgetown","Norfolk St.","Blum, E flied out to rf."
"02/25/2022","Norfolk, Va.",NA,"6","bot","0-1","Norfolk St.","Georgetown","COUNCIL hit by pitch."
"02/25/2022","Norfolk, Va.",NA,"6","bot","0-1","Norfolk St.","Georgetown","BOYKIN struck out swinging3a COUNCIL advanced to second on a wild pitch."
"02/25/2022","Norfolk, Va.",NA,"6","bot","0-1","Norfolk St.","Georgetown","WOODS grounded out to 3b."
"02/25/2022","Norfolk, Va.",NA,"6","bot","0-1","Norfolk St.","Georgetown","SINGH grounded out to ss."
"02/25/2022","Norfolk, Va.",NA,"6","bot","0-1","Norfolk St.","Georgetown","LOB: 1"
"02/25/2022","Norfolk, Va.",NA,"7","top","0-1","Georgetown","Norfolk St.","Rosen, A pinch hit for Bergeron, A."
"02/25/2022","Norfolk, Va.",NA,"7","top","0-1","Georgetown","Norfolk St.","Rosen, A singled to center field."
"02/25/2022","Norfolk, Va.",NA,"7","top","0-1","Georgetown","Norfolk St.","Savoy, K pinch ran for Rosen, A."
"02/25/2022","Norfolk, Va.",NA,"7","top","0-1","Georgetown","Norfolk St.","Savoy, K stole second."
"02/25/2022","Norfolk, Va.",NA,"7","top","0-1","Georgetown","Norfolk St.","Dapkewicz, A grounded out to p, SAC, bunt3a Savoy, K advanced to third."
"02/25/2022","Norfolk, Va.",NA,"7","top","0-1","Georgetown","Norfolk St.","Eze, M reached on a fielder's choice, advanced to second3a Savoy, K out at home 3b to c to ss."
"02/25/2022","Norfolk, Va.",NA,"7","top","0-1","Georgetown","Norfolk St.","Eze, M advanced to third on a wild pitch."
"02/25/2022","Norfolk, Va.",NA,"7","top","1-1","Georgetown","Norfolk St.","Stern, E reached on a fielding error by 2b3a Eze, M scored, unearned."
"02/25/2022","Norfolk, Va.",NA,"7","top","1-1","Georgetown","Norfolk St.","Stern, E stole second."
"02/25/2022","Norfolk, Va.",NA,"7","top","1-1","Georgetown","Norfolk St.","Meyer, C grounded out to 3b."
"02/25/2022","Norfolk, Va.",NA,"7","bot","1-1","Norfolk St.","Georgetown","Savoy, K to lf."
"02/25/2022","Norfolk, Va.",NA,"7","bot","1-1","Norfolk St.","Georgetown","Bosch, C to p for Williams, A."
"02/25/2022","Norfolk, Va.",NA,"7","bot","1-1","Norfolk St.","Georgetown","HONG popped up to ss."
"02/25/2022","Norfolk, Va.",NA,"7","bot","1-1","Norfolk St.","Georgetown","CLEVELAND flied out to lf."
"02/25/2022","Norfolk, Va.",NA,"7","bot","1-1","Norfolk St.","Georgetown","RODRIGUEZ struck out swinging."
"02/25/2022","Norfolk, Va.",NA,"8","top","1-1","Georgetown","Norfolk St.","JOSEPH to c for HONG."
"02/25/2022","Norfolk, Va.",NA,"8","top","1-1","Georgetown","Norfolk St.","Carapellotti struck out swinging, out at first c to 1b."
"02/25/2022","Norfolk, Va.",NA,"8","top","1-1","Georgetown","Norfolk St.","Ciufo, A struck out swinging."
"02/25/2022","Norfolk, Va.",NA,"8","top","1-1","Georgetown","Norfolk St.","Hyde, J grounded out to 1b unassisted."
"02/25/2022","Norfolk, Va.",NA,"8","bot","1-1","Norfolk St.","Georgetown","BROWN flied out to cf."
"02/25/2022","Norfolk, Va.",NA,"8","bot","1-1","Norfolk St.","Georgetown","BRANDON struck out swinging."
"02/25/2022","Norfolk, Va.",NA,"8","bot","1-1","Norfolk St.","Georgetown","COUNCIL singled to left center."
"02/25/2022","Norfolk, Va.",NA,"8","bot","1-2","Norfolk St.","Georgetown","BOYKIN doubled to left field, RBI3a COUNCIL scored."
"02/25/2022","Norfolk, Va.",NA,"8","bot","1-2","Norfolk St.","Georgetown","WOODS walked."
"02/25/2022","Norfolk, Va.",NA,"8","bot","1-2","Norfolk St.","Georgetown","Tonas, A to p for Bosch, C."
"02/25/2022","Norfolk, Va.",NA,"8","bot","1-2","Norfolk St.","Georgetown","WOODS advanced to second on a passed ball3a BOYKIN advanced to third."
"02/25/2022","Norfolk, Va.",NA,"8","bot","1-2","Norfolk St.","Georgetown","SINGH struck out swinging."
"02/25/2022","Norfolk, Va.",NA,"8","bot","1-2","Norfolk St.","Georgetown","R: 1 H: 2 LOB: 2"
"02/25/2022","Norfolk, Va.",NA,"9","top","1-2","Georgetown","Norfolk St.","STURGEON to 1b for COUNCIL."
"02/25/2022","Norfolk, Va.",NA,"9","top","1-2","Georgetown","Norfolk St.","Blum, E to dh."
"02/25/2022","Norfolk, Va.",NA,"9","top","1-2","Georgetown","Norfolk St.","Blum, E grounded out to ss."
"02/25/2022","Norfolk, Va.",NA,"9","top","1-2","Georgetown","Norfolk St.","Savoy, K reached on a throwing error by 3b."
"02/25/2022","Norfolk, Va.",NA,"9","top","1-2","Georgetown","Norfolk St.","Savoy, K advanced to second on a wild pitch."
"02/25/2022","Norfolk, Va.",NA,"9","top","1-2","Georgetown","Norfolk St.","Dapkewicz, A struck out looking."
"02/25/2022","Norfolk, Va.",NA,"9","top","1-2","Georgetown","Norfolk St.","Eze, M grounded out to 2b."
"02/25/2022","Norfolk, Va.",NA,"9","top","1-2","Georgetown","Norfolk St.","E: 1 LOB: 1"
