"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Charleston, S.C.",NA,"4","top","1-4","George Mason","The Citadel","N. Morgan reached on a fielder's choice to right field (0-2 KF)3a D. Brooks out at second 2b to rf to ss."
"03/26/2022","Charleston, S.C.",NA,"4","top","1-4","George Mason","The Citadel","A. Knapp struck out swinging (3-2 BFBKBS)."
"03/26/2022","Charleston, S.C.",NA,"4","top","1-5","George Mason","The Citadel","LOB: 1"
"03/26/2022","Charleston, S.C.",NA,"4","bot","1-4","The Citadel","George Mason","C. Gartland to p for B. Shields."
"03/26/2022","Charleston, S.C.",NA,"4","bot","1-4","The Citadel","George Mason","Poole reached on a dropped fly by ss (2-2 BBKKF)."
"03/26/2022","Charleston, S.C.",NA,"4","bot","1-4","The Citadel","George Mason","Jones walked (3-2 BFBBSFB)3a Poole advanced to second."
"03/26/2022","Charleston, S.C.",NA,"4","bot","1-4","The Citadel","George Mason","Lane reached on a fielder's choice to pitcher, bunt (1-1 BK)3a Jones advanced to second3a Poole out at third p to 3b."
"03/26/2022","Charleston, S.C.",NA,"4","bot","1-4","The Citadel","George Mason","Costa popped up to ss (2-1 BBF)."
"03/26/2022","Charleston, S.C.",NA,"4","bot","1-5","The Citadel","George Mason","Skole singled to second base (1-2 KBK)3a Lane advanced to second3a Jones advanced to third, scored on a fielding error by 2b, unearned."
"03/26/2022","Charleston, S.C.",NA,"4","bot","1-5","The Citadel","George Mason","Simpson flied out to lf (3-1 BBSB)."
"03/26/2022","Charleston, S.C.",NA,"4","top","1-5","George Mason","The Citadel","R: 1 H: 1 E: 2 LOB: 2"
"03/26/2022","Charleston, S.C.",NA,"5","top","1-5","George Mason","The Citadel","B. Stallings grounded out to 3b (1-1 FB)."
"03/26/2022","Charleston, S.C.",NA,"5","top","1-5","George Mason","The Citadel","C. Pracht doubled down the 3b line (2-0 BB)."
"03/26/2022","Charleston, S.C.",NA,"5","top","1-5","George Mason","The Citadel","J. SMITH grounded out to 3b (0-0)."
"03/26/2022","Charleston, S.C.",NA,"5","top","1-5","George Mason","The Citadel","C. Dykstra struck out swinging (3-2 FBBBFFS)."
"03/26/2022","Charleston, S.C.",NA,"5","top","1-5","George Mason","The Citadel","H: 1 LOB: 1"
"03/26/2022","Charleston, S.C.",NA,"5","bot","1-5","The Citadel","George Mason","K. Smith to lf for N. Morgan."
"03/26/2022","Charleston, S.C.",NA,"5","bot","1-5","The Citadel","George Mason","McCarthy singled up the middle (0-0)."
"03/26/2022","Charleston, S.C.",NA,"5","bot","1-5","The Citadel","George Mason","Mitchell grounded into double play 3b to 2b (1-2 KBK)3a McCarthy out on the play, interference."
"03/26/2022","Charleston, S.C.",NA,"5","bot","1-5","The Citadel","George Mason","Lott grounded out to 1b unassisted (0-0)."
"03/26/2022","Charleston, S.C.",NA,"5","top","1-5","George Mason","The Citadel","H: 1"
"03/26/2022","Charleston, S.C.",NA,"6","top","1-5","George Mason","The Citadel","Beckley to p for Paulsen."
"03/26/2022","Charleston, S.C.",NA,"6","top","1-5","George Mason","The Citadel","D. Hosley doubled to left center (1-1 BF)."
"03/26/2022","Charleston, S.C.",NA,"6","top","1-5","George Mason","The Citadel","D. Brooks struck out swinging (1-2 FSBFFFS)."
"03/26/2022","Charleston, S.C.",NA,"6","top","1-5","George Mason","The Citadel","T. Cotten walked (3-0 BBBB)."
"03/26/2022","Charleston, S.C.",NA,"6","top","1-5","George Mason","The Citadel","K. Smith singled to center field (0-2 SF)3a T. Cotten advanced to second3a D. Hosley advanced to third."
"03/26/2022","Charleston, S.C.",NA,"6","top","2-5","George Mason","The Citadel","A. Knapp walked, RBI (3-2 BBBKKB)3a K. Smith advanced to second3a T. Cotten advanced to third3a D. Hosley scored."
"03/26/2022","Charleston, S.C.",NA,"6","top","3-5","George Mason","The Citadel","B. Stallings lined out to rf to right center, SF, RBI (2-2 KSBB)3a T. Cotten scored."
"03/26/2022","Charleston, S.C.",NA,"6","top","3-5","George Mason","The Citadel","A. Knapp advanced to second3a K. Smith advanced to third on a wild pitch."
"03/26/2022","Charleston, S.C.",NA,"6","top","4-5","George Mason","The Citadel","A. Knapp advanced to third3a K. Smith scored on a wild pitch."
"03/26/2022","Charleston, S.C.",NA,"6","top","4-5","George Mason","The Citadel","C. Pracht struck out swinging (2-2 BKBKS)."
"03/26/2022","Charleston, S.C.",NA,"6","bot","4-5","The Citadel","George Mason","Poole flied out to lf to left center (1-0 B)."
"03/26/2022","Charleston, S.C.",NA,"6","bot","4-5","The Citadel","George Mason","Jones singled to center field (1-1 BF)."
"03/26/2022","Charleston, S.C.",NA,"6","bot","4-5","The Citadel","George Mason","Lane struck out swinging (1-2 KKBS)."
"03/26/2022","Charleston, S.C.",NA,"6","bot","4-5","The Citadel","George Mason","Costa flied out to lf (0-0)."
"03/26/2022","Charleston, S.C.",NA,"7","top","4-5","George Mason","The Citadel","J. SMITH grounded out to ss (0-2 KF)."
"03/26/2022","Charleston, S.C.",NA,"7","top","4-5","George Mason","The Citadel","C. Dykstra popped up to ss (0-2 FF)."
"03/26/2022","Charleston, S.C.",NA,"7","top","4-5","George Mason","The Citadel","D. Hosley doubled to left field (0-1 F)."
"03/26/2022","Charleston, S.C.",NA,"7","top","4-5","George Mason","The Citadel","D. Brooks struck out swinging (3-2 BBKFFFFFBS)."
"03/26/2022","Charleston, S.C.",NA,"7","top","4-5","George Mason","The Citadel","H: 1 LOB: 1"
"03/26/2022","Charleston, S.C.",NA,"7","bot","4-5","The Citadel","George Mason","Skole flied out to cf (1-1 KB)."
"03/26/2022","Charleston, S.C.",NA,"7","bot","4-5","The Citadel","George Mason","Simpson struck out swinging (2-2 KBBFS)."
"03/26/2022","Charleston, S.C.",NA,"7","bot","4-5","The Citadel","George Mason","McCarthy struck out looking (2-2 BFFFBK)."
"03/26/2022","Charleston, S.C.",NA,"8","top","4-5","George Mason","The Citadel","T. Cotten struck out swinging (2-2 FKBBFS)."
"03/26/2022","Charleston, S.C.",NA,"8","top","4-5","George Mason","The Citadel","K. Smith popped up to rf (1-1 KB)."
"03/26/2022","Charleston, S.C.",NA,"8","top","4-5","George Mason","The Citadel","A. Knapp walked (3-0 BBBB)."
"03/26/2022","Charleston, S.C.",NA,"8","top","4-5","George Mason","The Citadel","B. Stallings grounded out to 2b (1-1 BK)."
"03/26/2022","Charleston, S.C.",NA,"8","top","4-5","George Mason","The Citadel","LOB: 1"
"03/26/2022","Charleston, S.C.",NA,"8","bot","4-5","The Citadel","George Mason","Mitchell grounded out to p unassisted (0-1 K)."
"03/26/2022","Charleston, S.C.",NA,"8","bot","4-5","The Citadel","George Mason","Lott flied out to 3b (2-2 BKBS)."
"03/26/2022","Charleston, S.C.",NA,"8","bot","4-5","The Citadel","George Mason","Poole singled to left field (2-2 KBBS)."
"03/26/2022","Charleston, S.C.",NA,"8","bot","4-5","The Citadel","George Mason","Poole stole second."
"03/26/2022","Charleston, S.C.",NA,"8","bot","4-5","The Citadel","George Mason","Jones out at first 1b to p (3-2 SBFBBF)."
"03/26/2022","Charleston, S.C.",NA,"8","top","4-5","George Mason","The Citadel","H: 1 LOB: 1"
"03/26/2022","Charleston, S.C.",NA,"9","top","4-5","George Mason","The Citadel","C. Pracht struck out looking (1-2 BKKFK)."
"03/26/2022","Charleston, S.C.",NA,"9","top","4-5","George Mason","The Citadel","J. SMITH grounded out to ss (1-0 B)."
"03/26/2022","Charleston, S.C.",NA,"9","top","4-5","George Mason","The Citadel","C. Dykstra singled to left field (2-0 BB)."
"03/26/2022","Charleston, S.C.",NA,"9","top","4-5","George Mason","The Citadel","Y. Hartigan pinch ran for C. Dykstra."
"03/26/2022","Charleston, S.C.",NA,"9","top","4-5","George Mason","The Citadel","D. Hosley flied out to rf to right center (0-1 K)."
"03/26/2022","Charleston, S.C.",NA,"9","top","4-5","George Mason","The Citadel","H: 1 LOB: 1"
