"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Nashville, Tenn.",NA,"3","top","3-2","Pittsburgh","Lipscomb","Anderson Jor grounded out to 2b (1-2)."
"02/27/2022","Nashville, Tenn.",NA,"3","top","3-2","Pittsburgh","Lipscomb","Duff struck out looking (2-2)."
"02/27/2022","Nashville, Tenn.",NA,"3","top","3-2","Pittsburgh","Lipscomb","Wehler hit by pitch (0-0)."
"02/27/2022","Nashville, Tenn.",NA,"3","top","3-2","Pittsburgh","Lipscomb","Hess struck out swinging (3-2)."
"02/27/2022","Nashville, Tenn.",NA,"3","bot","3-2","Lipscomb","Pittsburgh","WILLHOITE, T singled to right field (0-0)."
"02/27/2022","Nashville, Tenn.",NA,"3","bot","3-2","Lipscomb","Pittsburgh","WILLIAMS, Ma walked (3-1); WILLHOITE, T advanced to second."
"02/27/2022","Nashville, Tenn.",NA,"3","bot","3-2","Lipscomb","Pittsburgh","Devereux to p for Dragani."
"02/27/2022","Nashville, Tenn.",NA,"3","bot","3-2","Lipscomb","Pittsburgh","MAXWELL, R struck out swinging (2-2)."
"02/27/2022","Nashville, Tenn.",NA,"3","bot","3-2","Lipscomb","Pittsburgh","BERTOLANI, C reached on a fielder's choice to third base (1-1); WILLIAMS, Ma advanced to second; WILLHOITE, T out at third ss to 3b."
"02/27/2022","Nashville, Tenn.",NA,"3","bot","3-2","Lipscomb","Pittsburgh","STAMPS, E struck out looking (1-2)."
"02/27/2022","Nashville, Tenn.",NA,"4","top","3-2","Pittsburgh","Lipscomb","Levins singled to left field (1-2)."
"02/27/2022","Nashville, Tenn.",NA,"4","top","3-2","Pittsburgh","Lipscomb","Anderson Jac walked (3-0); Levins advanced to second."
"02/27/2022","Nashville, Tenn.",NA,"4","top","3-2","Pittsburgh","Lipscomb","Hulett grounded out to p, SAC, bunt (1-1); Anderson Jac advanced to second; Levins advanced to third."
"02/27/2022","Nashville, Tenn.",NA,"4","top","4-2","Pittsburgh","Lipscomb","Funk grounded out to p (1-0); Anderson Jac advanced to third; Levins scored on a fielding error by 1b, unearned."
"02/27/2022","Nashville, Tenn.",NA,"4","top","4-2","Pittsburgh","Lipscomb","BOHNERT, M to p for BUXTON, I."
"02/27/2022","Nashville, Tenn.",NA,"4","top","4-2","Pittsburgh","Lipscomb","Franks walked (3-1)."
"02/27/2022","Nashville, Tenn.",NA,"4","top","4-2","Pittsburgh","Lipscomb","Anderson Jor grounded out to 3b (1-1)."
"02/27/2022","Nashville, Tenn.",NA,"4","bot","4-2","Lipscomb","Pittsburgh","SHIELDS, J pinch hit for MCMILLAN, C."
"02/27/2022","Nashville, Tenn.",NA,"4","bot","4-2","Lipscomb","Pittsburgh","SHIELDS, J grounded out to c unassisted, bunt (0-0)."
"02/27/2022","Nashville, Tenn.",NA,"4","bot","4-2","Lipscomb","Pittsburgh","KETCHUP, C grounded out to 3b (1-2)."
"02/27/2022","Nashville, Tenn.",NA,"4","bot","4-2","Lipscomb","Pittsburgh","HOUGHTON, M singled to left field (0-1)."
"02/27/2022","Nashville, Tenn.",NA,"4","bot","4-2","Lipscomb","Pittsburgh","HOUGHTON, M advanced to second on a wild pitch."
"02/27/2022","Nashville, Tenn.",NA,"4","bot","4-3","Lipscomb","Pittsburgh","LUNDGRIN, M singled through the right side, RBI (3-2); HOUGHTON, M scored."
"02/27/2022","Nashville, Tenn.",NA,"4","bot","4-3","Lipscomb","Pittsburgh","WILLHOITE, T grounded out to 3b (0-1)."
"02/27/2022","Nashville, Tenn.",NA,"5","top","4-3","Pittsburgh","Lipscomb","SHIELDS, J to rf."
"02/27/2022","Nashville, Tenn.",NA,"5","top","4-3","Pittsburgh","Lipscomb","Duff hit by pitch (3-2)."
"02/27/2022","Nashville, Tenn.",NA,"5","top","4-3","Pittsburgh","Lipscomb","Duff out at first p to 1b, picked off."
"02/27/2022","Nashville, Tenn.",NA,"5","top","4-3","Pittsburgh","Lipscomb","Wehler struck out looking (3-2)."
"02/27/2022","Nashville, Tenn.",NA,"5","top","4-3","Pittsburgh","Lipscomb","Hess walked (3-2)."
"02/27/2022","Nashville, Tenn.",NA,"5","top","4-3","Pittsburgh","Lipscomb","Levins reached on a fielder's choice to second base (2-0); Hess out at first 2b to 1b."
"02/27/2022","Nashville, Tenn.",NA,"5","top","4-4","Pittsburgh","Lipscomb","LOB: 1"
"02/27/2022","Nashville, Tenn.",NA,"5","bot","4-3","Lipscomb","Pittsburgh","WILLIAMS, Ma singled to left center (3-1)."
"02/27/2022","Nashville, Tenn.",NA,"5","bot","4-3","Lipscomb","Pittsburgh","WILLIAMS, Ma advanced to second on a wild pitch."
"02/27/2022","Nashville, Tenn.",NA,"5","bot","4-3","Lipscomb","Pittsburgh","MAXWELL, R grounded out to 3b (2-0)."
"02/27/2022","Nashville, Tenn.",NA,"5","bot","4-4","Lipscomb","Pittsburgh","BERTOLANI, C singled up the middle, RBI (1-2); WILLIAMS, Ma scored."
"02/27/2022","Nashville, Tenn.",NA,"5","bot","4-4","Lipscomb","Pittsburgh","STAMPS, E flied into double play rf to 1b (2-1); BERTOLANI, C out on the play."
"02/27/2022","Nashville, Tenn.",NA,"5","top","4-4","Pittsburgh","Lipscomb","R: 1 H: 2"
"02/27/2022","Nashville, Tenn.",NA,"6","top","4-4","Pittsburgh","Lipscomb","Anderson Jac grounded out to ss (1-0)."
"02/27/2022","Nashville, Tenn.",NA,"6","top","4-4","Pittsburgh","Lipscomb","Hulett out at first 1b to p (0-1)."
"02/27/2022","Nashville, Tenn.",NA,"6","top","4-4","Pittsburgh","Lipscomb","Funk struck out swinging (3-2)."
"02/27/2022","Nashville, Tenn.",NA,"6","bot","4-4","Lipscomb","Pittsburgh","Bautista to p for Devereux."
"02/27/2022","Nashville, Tenn.",NA,"6","bot","4-4","Lipscomb","Pittsburgh","SHIELDS, J walked (3-2)."
"02/27/2022","Nashville, Tenn.",NA,"6","bot","4-4","Lipscomb","Pittsburgh","SHIELDS, J advanced to second on a wild pitch."
"02/27/2022","Nashville, Tenn.",NA,"6","bot","4-4","Lipscomb","Pittsburgh","KETCHUP, C grounded out to p, SAC, bunt (1-1); SHIELDS, J advanced to third."
"02/27/2022","Nashville, Tenn.",NA,"6","bot","4-5","Lipscomb","Pittsburgh","HOUGHTON, M singled to center field, RBI (1-1); SHIELDS, J scored."
"02/27/2022","Nashville, Tenn.",NA,"6","bot","4-5","Lipscomb","Pittsburgh","Konuszewski to p for Bautista."
"02/27/2022","Nashville, Tenn.",NA,"6","bot","4-5","Lipscomb","Pittsburgh","LUNDGRIN, M struck out swinging (0-2)."
"02/27/2022","Nashville, Tenn.",NA,"6","bot","4-5","Lipscomb","Pittsburgh","WILLHOITE, T walked (3-1); HOUGHTON, M advanced to second."
"02/27/2022","Nashville, Tenn.",NA,"6","bot","4-5","Lipscomb","Pittsburgh","Lester to p for Konuszewski."
"02/27/2022","Nashville, Tenn.",NA,"6","bot","4-5","Lipscomb","Pittsburgh","WILLIAMS, Ma flied out to cf (0-1)."
"02/27/2022","Nashville, Tenn.",NA,"6","bot","4-5","Lipscomb","Pittsburgh","R: 1 H: 1 LOB: 2"
"02/27/2022","Nashville, Tenn.",NA,"7","top","4-5","Pittsburgh","Lipscomb","Franks grounded out to 2b (0-0)."
"02/27/2022","Nashville, Tenn.",NA,"7","top","4-5","Pittsburgh","Lipscomb","Anderson Jor lined out to 2b (2-2)."
"02/27/2022","Nashville, Tenn.",NA,"7","top","4-5","Pittsburgh","Lipscomb","Duff struck out looking (1-2)."
"02/27/2022","Nashville, Tenn.",NA,"7","bot","4-5","Lipscomb","Pittsburgh","MAXWELL, R grounded out to 3b (0-0)."
"02/27/2022","Nashville, Tenn.",NA,"7","bot","4-5","Lipscomb","Pittsburgh","BERTOLANI, C grounded out to ss (2-1)."
"02/27/2022","Nashville, Tenn.",NA,"7","bot","4-5","Lipscomb","Pittsburgh","STAMPS, E singled up the middle (0-2)."
"02/27/2022","Nashville, Tenn.",NA,"7","bot","4-5","Lipscomb","Pittsburgh","SHIELDS, J popped up to ss (2-0)."
"02/27/2022","Nashville, Tenn.",NA,"7","bot","4-5","Lipscomb","Pittsburgh","H: 1 LOB: 1"
"02/27/2022","Nashville, Tenn.",NA,"8","top","4-5","Pittsburgh","Lipscomb","NORDMANN, T to p for BOHNERT, M."
"02/27/2022","Nashville, Tenn.",NA,"8","top","4-5","Pittsburgh","Lipscomb","Wehler walked (3-2)."
"02/27/2022","Nashville, Tenn.",NA,"8","top","4-5","Pittsburgh","Lipscomb","Hess struck out looking (1-2)."
"02/27/2022","Nashville, Tenn.",NA,"8","top","4-5","Pittsburgh","Lipscomb","Levins struck out swinging (1-2); Wehler stole second."
"02/27/2022","Nashville, Tenn.",NA,"8","top","4-5","Pittsburgh","Lipscomb","Wehler advanced to third on a wild pitch."
"02/27/2022","Nashville, Tenn.",NA,"8","top","5-5","Pittsburgh","Lipscomb","Wehler scored on a wild pitch."
"02/27/2022","Nashville, Tenn.",NA,"8","top","5-5","Pittsburgh","Lipscomb","Anderson Jac struck out swinging (2-2)."
"02/27/2022","Nashville, Tenn.",NA,"8","bot","5-5","Lipscomb","Pittsburgh","Stuart to p for Lester."
"02/27/2022","Nashville, Tenn.",NA,"8","bot","5-5","Lipscomb","Pittsburgh","KETCHUP, C struck out looking (1-2)."
"02/27/2022","Nashville, Tenn.",NA,"8","bot","5-5","Lipscomb","Pittsburgh","HOUGHTON, M struck out swinging (2-2)."
"02/27/2022","Nashville, Tenn.",NA,"8","bot","5-5","Lipscomb","Pittsburgh","LUNDGRIN, M struck out swinging (1-2)."
"02/27/2022","Nashville, Tenn.",NA,"9","top","5-5","Pittsburgh","Lipscomb","CHEATWOOD, J to p for NORDMANN, T."
"02/27/2022","Nashville, Tenn.",NA,"9","top","6-5","Pittsburgh","Lipscomb","Hulett homered to right center, RBI (0-0)."
"02/27/2022","Nashville, Tenn.",NA,"9","top","6-5","Pittsburgh","Lipscomb","Funk walked (3-0)."
"02/27/2022","Nashville, Tenn.",NA,"9","top","6-5","Pittsburgh","Lipscomb","Popa pinch ran for Funk."
"02/27/2022","Nashville, Tenn.",NA,"9","top","6-5","Pittsburgh","Lipscomb","Franks grounded out to p, SAC, bunt (0-0); Popa advanced to second."
"02/27/2022","Nashville, Tenn.",NA,"9","top","6-5","Pittsburgh","Lipscomb","Anderson Jor flied out to lf (0-0)."
"02/27/2022","Nashville, Tenn.",NA,"9","top","6-5","Pittsburgh","Lipscomb","SHEMPER, J to p for CHEATWOOD, J."
"02/27/2022","Nashville, Tenn.",NA,"9","top","6-5","Pittsburgh","Lipscomb","Duff flied out to lf (0-0)."
"02/27/2022","Nashville, Tenn.",NA,"9","bot","6-5","Lipscomb","Pittsburgh","Hess to rf."
"02/27/2022","Nashville, Tenn.",NA,"9","bot","6-5","Lipscomb","Pittsburgh","Popa to lf."
"02/27/2022","Nashville, Tenn.",NA,"9","bot","6-5","Lipscomb","Pittsburgh","WILLHOITE, T grounded out to ss (0-1)."
"02/27/2022","Nashville, Tenn.",NA,"9","bot","6-5","Lipscomb","Pittsburgh","WILLIAMS, Ma struck out swinging (1-2)."
"02/27/2022","Nashville, Tenn.",NA,"9","bot","6-5","Lipscomb","Pittsburgh","MAXWELL, R grounded out to ss (0-1)."
