"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Norfolk, Va.",NA,"3","top","0-2","Delaware St.","Norfolk St.","H: 1 LOB: 1"
"04/02/2022","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","Delaware St.","WOODS singled to first base (2-1 SBB)."
"04/02/2022","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","Delaware St.","BEATTY flied out to rf (3-1 BBBK)."
"04/02/2022","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","Delaware St.","WOODS advanced to second on a wild pitch."
"04/02/2022","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","Delaware St.","WALKER singled to shortstop (3-2 BKSBFBF)3a WOODS advanced to third."
"04/02/2022","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","Delaware St.","WALKER stole second."
"04/02/2022","Norfolk, Va.",NA,"3","bot","0-1","Norfolk St.","Delaware St.","CLEVELAND reached on a fielder's choice, RBI (1-2 FSB)3a WOODS scored."
"04/02/2022","Norfolk, Va.",NA,"3","bot","0-1","Norfolk St.","Delaware St.","CLEVELAND advanced to second on a wild pitch3a WALKER advanced to third."
"04/02/2022","Norfolk, Va.",NA,"3","bot","0-2","Norfolk St.","Delaware St.","CLEVELAND advanced to third on a passed ball3a WALKER scored, unearned."
"04/02/2022","Norfolk, Va.",NA,"3","bot","0-2","Norfolk St.","Delaware St.","RODRIGUEZ struck out looking (1-2 BSFK)."
"04/02/2022","Norfolk, Va.",NA,"3","bot","0-2","Norfolk St.","Delaware St.","COUNCIL grounded out to 2b (0-0)."
"04/02/2022","Norfolk, Va.",NA,"3","top","0-2","Delaware St.","Norfolk St.","R: 2 H: 2 LOB: 1"
"04/02/2022","Norfolk, Va.",NA,"4","top","0-2","Delaware St.","Norfolk St.","HARRIS,E struck out swinging (2-2 BFBKS)."
"04/02/2022","Norfolk, Va.",NA,"4","top","0-2","Delaware St.","Norfolk St.","DANIELS,B struck out swinging, out at first c to 1b (0-2 KKS)."
"04/02/2022","Norfolk, Va.",NA,"4","top","0-2","Delaware St.","Norfolk St.","RODRIGUEZ,A singled up the middle (0-0)."
"04/02/2022","Norfolk, Va.",NA,"4","top","0-2","Delaware St.","Norfolk St.","BREWER,M singled to center field (0-0)3a RODRIGUEZ,A advanced to second."
"04/02/2022","Norfolk, Va.",NA,"4","top","0-2","Delaware St.","Norfolk St.","WORTHINGTON hit by pitch (0-2 SF)3a BREWER,M advanced to second3a RODRIGUEZ,A advanced to third."
"04/02/2022","Norfolk, Va.",NA,"4","top","1-2","Delaware St.","Norfolk St.","ALONSO,A walked, RBI (3-2 BKBBSB)3a WORTHINGTON advanced to second3a BREWER,M advanced to third3a RODRIGUEZ,A scored."
"04/02/2022","Norfolk, Va.",NA,"4","top","3-2","Delaware St.","Norfolk St.","RIVERA,M singled to right center, advanced to second on the throw, 2 RBI (0-1 K)3a ALONSO,A advanced to third3a WORTHINGTON scored3a BREWER,M scored."
"04/02/2022","Norfolk, Va.",NA,"4","top","3-2","Delaware St.","Norfolk St.","PAIGE,T intentionally walked."
"04/02/2022","Norfolk, Va.",NA,"4","top","4-2","Delaware St.","Norfolk St.","BOULDIN,K walked, RBI (3-0 BBBB)3a PAIGE,T advanced to second3a RIVERA,M advanced to third3a ALONSO,A scored."
"04/02/2022","Norfolk, Va.",NA,"4","top","4-2","Delaware St.","Norfolk St.","STANLEY to p for CAPPS."
"04/02/2022","Norfolk, Va.",NA,"4","top","6-2","Delaware St.","Norfolk St.","HARRIS,E singled through the right side, 2 RBI (2-1 KBB)3a BOULDIN,K advanced to second, out at third rf to 3b3a PAIGE,T scored3a RIVERA,M scored."
"04/02/2022","Norfolk, Va.",NA,"4","bot","6-2","Norfolk St.","Delaware St.","SHAFFER flied out to cf (0-0)."
"04/02/2022","Norfolk, Va.",NA,"4","bot","6-2","Norfolk St.","Delaware St.","BROWN struck out looking (3-2 FBSBBK)."
"04/02/2022","Norfolk, Va.",NA,"4","bot","6-2","Norfolk St.","Delaware St.","HONG walked (3-0 BBBB)."
"04/02/2022","Norfolk, Va.",NA,"4","bot","6-2","Norfolk St.","Delaware St.","WOODS grounded out to 2b (0-0)."
"04/02/2022","Norfolk, Va.",NA,"5","top","6-2","Delaware St.","Norfolk St.","DANIELS,B walked (3-1 KBBBB)."
"04/02/2022","Norfolk, Va.",NA,"5","top","6-2","Delaware St.","Norfolk St.","DANIELS,B stole second."
"04/02/2022","Norfolk, Va.",NA,"5","top","7-2","Delaware St.","Norfolk St.","RODRIGUEZ,A singled through the right side, advanced to second, advanced to third on a fielding error by rf, RBI (2-2 SBBF)3a DANIELS,B scored."
"04/02/2022","Norfolk, Va.",NA,"5","top","8-2","Delaware St.","Norfolk St.","BREWER,M flied out to cf, SF, RBI (0-2 SS)3a RODRIGUEZ,A scored, unearned."
"04/02/2022","Norfolk, Va.",NA,"5","top","8-2","Delaware St.","Norfolk St.","WORTHINGTON grounded out to 3b (2-1 BBK)."
"04/02/2022","Norfolk, Va.",NA,"5","top","8-2","Delaware St.","Norfolk St.","ALONSO,A walked (3-2 BBKBKB)."
"04/02/2022","Norfolk, Va.",NA,"5","top","8-2","Delaware St.","Norfolk St.","ALONSO,A stole second."
"04/02/2022","Norfolk, Va.",NA,"5","top","8-2","Delaware St.","Norfolk St.","RIVERA,M flied out to cf (1-2 BKK)."
"04/02/2022","Norfolk, Va.",NA,"5","bot","8-2","Norfolk St.","Delaware St.","BEATTY walked (3-2 BBBKFB)."
"04/02/2022","Norfolk, Va.",NA,"5","bot","8-2","Norfolk St.","Delaware St.","WALKER singled to left center (0-0)3a BEATTY advanced to second."
"04/02/2022","Norfolk, Va.",NA,"5","bot","8-2","Norfolk St.","Delaware St.","CLEVELAND singled to center field (2-0 BB)3a WALKER advanced to second3a BEATTY advanced to third."
"04/02/2022","Norfolk, Va.",NA,"5","bot","8-2","Norfolk St.","Delaware St.","HATCH,B to p for HADDAWAY,J."
"04/02/2022","Norfolk, Va.",NA,"5","bot","8-2","Norfolk St.","Delaware St.","RODRIGUEZ flied out to rf (0-0)."
"04/02/2022","Norfolk, Va.",NA,"5","bot","8-3","Norfolk St.","Delaware St.","COUNCIL walked, RBI (3-0 BBBB)3a CLEVELAND advanced to second3a WALKER advanced to third3a BEATTY scored."
"04/02/2022","Norfolk, Va.",NA,"5","bot","8-3","Norfolk St.","Delaware St.","SHAFFER struck out swinging (0-2 FSS)."
"04/02/2022","Norfolk, Va.",NA,"5","bot","8-7","Norfolk St.","Delaware St.","BROWN homered to left field, 4 RBI (3-2 BSBBF)3a COUNCIL scored3a CLEVELAND scored3a WALKER scored."
"04/02/2022","Norfolk, Va.",NA,"5","bot","8-7","Norfolk St.","Delaware St.","HONG struck out swinging (0-2 KKS)."
"04/02/2022","Norfolk, Va.",NA,"6","top","8-7","Delaware St.","Norfolk St.","PAIGE,T grounded out to 2b (1-1 BS)."
"04/02/2022","Norfolk, Va.",NA,"6","top","8-7","Delaware St.","Norfolk St.","BOULDIN,K walked (3-1 BKBBB)."
"04/02/2022","Norfolk, Va.",NA,"6","top","8-7","Delaware St.","Norfolk St.","HARRIS,E walked (3-1 KBBBB)3a BOULDIN,K advanced to second."
"04/02/2022","Norfolk, Va.",NA,"6","top","8-7","Delaware St.","Norfolk St.","DANIELS,B struck out swinging (0-2 KSFS)."
"04/02/2022","Norfolk, Va.",NA,"6","top","8-7","Delaware St.","Norfolk St.","RODRIGUEZ,A walked (3-1 BBBKB)3a HARRIS,E advanced to second3a BOULDIN,K advanced to third."
"04/02/2022","Norfolk, Va.",NA,"6","top","8-7","Delaware St.","Norfolk St.","BREWER,M flied out to lf (0-0)."
"04/02/2022","Norfolk, Va.",NA,"6","top","8-7","Delaware St.","Norfolk St.","LOB: 3"
"04/02/2022","Norfolk, Va.",NA,"6","bot","8-7","Norfolk St.","Delaware St.","EDELSON,E to p for HATCH,B."
"04/02/2022","Norfolk, Va.",NA,"6","bot","8-7","Norfolk St.","Delaware St.","WOODS struck out swinging (1-2 KSBFS)."
"04/02/2022","Norfolk, Va.",NA,"6","bot","8-7","Norfolk St.","Delaware St.","BEATTY struck out swinging (1-2 SFBS)."
"04/02/2022","Norfolk, Va.",NA,"6","bot","8-7","Norfolk St.","Delaware St.","WALKER doubled down the 3b line (2-1 BFB)."
"04/02/2022","Norfolk, Va.",NA,"6","bot","8-7","Norfolk St.","Delaware St.","CLEVELAND walked (3-1 BBBKB)."
"04/02/2022","Norfolk, Va.",NA,"6","bot","8-7","Norfolk St.","Delaware St.","RODRIGUEZ struck out swinging (0-2 SSFS)."
"04/02/2022","Norfolk, Va.",NA,"6","top","8-7","Delaware St.","Norfolk St.","H: 1 LOB: 2"
"04/02/2022","Norfolk, Va.",NA,"7","top","8-7","Delaware St.","Norfolk St.","WORTHINGTON walked (3-0 BBBB)."
"04/02/2022","Norfolk, Va.",NA,"7","top","8-7","Delaware St.","Norfolk St.","FLINT to p for STANLEY."
"04/02/2022","Norfolk, Va.",NA,"7","top","8-7","Delaware St.","Norfolk St.","WORTHINGTON advanced to second on a wild pitch."
"04/02/2022","Norfolk, Va.",NA,"7","top","8-7","Delaware St.","Norfolk St.","ALONSO,A struck out swinging (1-2 BKSS)."
"04/02/2022","Norfolk, Va.",NA,"7","top","9-7","Delaware St.","Norfolk St.","RIVERA,M struck out swinging, reached first on a wild pitch (2-2 KBBFFFK)3a WORTHINGTON advanced to third, scored on the throw."
"04/02/2022","Norfolk, Va.",NA,"7","top","9-7","Delaware St.","Norfolk St.","RIVERA,M advanced to second on a passed ball."
"04/02/2022","Norfolk, Va.",NA,"7","top","9-7","Delaware St.","Norfolk St.","PAIGE,T intentionally walked."
"04/02/2022","Norfolk, Va.",NA,"7","top","9-7","Delaware St.","Norfolk St.","BOULDIN,K grounded into double play 2b to ss to 1b (1-0 B)3a PAIGE,T out on the play."
"04/02/2022","Norfolk, Va.",NA,"7","bot","9-7","Norfolk St.","Delaware St.","COUNCIL singled to shortstop (1-2 SFB)."
"04/02/2022","Norfolk, Va.",NA,"7","bot","9-7","Norfolk St.","Delaware St.","COUNCIL advanced to second on a throwing error by p, failed pickoff attempt."
"04/02/2022","Norfolk, Va.",NA,"7","bot","9-7","Norfolk St.","Delaware St.","SHAFFER struck out swinging (0-2 FFS)."
"04/02/2022","Norfolk, Va.",NA,"7","bot","9-7","Norfolk St.","Delaware St.","COUNCIL advanced to third on a wild pitch."
"04/02/2022","Norfolk, Va.",NA,"7","bot","9-7","Norfolk St.","Delaware St.","BROWN fouled out to 1b (1-0 B)."
"04/02/2022","Norfolk, Va.",NA,"7","bot","9-7","Norfolk St.","Delaware St.","HONG struck out swinging (1-2 KBKS)."
