"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Oxford, Miss.",NA,"5","top","0-3","Vanderbilt","Ole Miss","Gonzalez struck out swinging."
"05/14/2021","Oxford, Miss.",NA,"5","top","0-3","Vanderbilt","Ole Miss","Bradfield Jr popped up to 2b."
"05/14/2021","Oxford, Miss.",NA,"5","top","0-3","Vanderbilt","Ole Miss","Young struck out swinging."
"05/14/2021","Oxford, Miss.",NA,"5","bot","0-3","Ole Miss","Vanderbilt","C. Harris struck out swinging, out at first c to 1b."
"05/14/2021","Oxford, Miss.",NA,"5","bot","0-3","Ole Miss","Vanderbilt","J. Gonzalez flied out to cf."
"05/14/2021","Oxford, Miss.",NA,"5","bot","0-3","Ole Miss","Vanderbilt","Chatagnier grounded out to 2b."
"05/14/2021","Oxford, Miss.",NA,"6","top","0-3","Vanderbilt","Ole Miss","Keegan singled to center field."
"05/14/2021","Oxford, Miss.",NA,"6","top","0-3","Vanderbilt","Ole Miss","Bulger flied out to cf."
"05/14/2021","Oxford, Miss.",NA,"6","top","0-3","Vanderbilt","Ole Miss","Rodriguez popped up to 1b."
"05/14/2021","Oxford, Miss.",NA,"6","top","0-3","Vanderbilt","Ole Miss","Keegan out at second c to 2b, caught stealing."
"05/14/2021","Oxford, Miss.",NA,"6","top","0-3","Vanderbilt","Ole Miss","H: 1"
"05/14/2021","Oxford, Miss.",NA,"6","bot","0-3","Ole Miss","Vanderbilt","Play at second was reviewed. Call stands."
"05/14/2021","Oxford, Miss.",NA,"6","bot","0-3","Ole Miss","Vanderbilt","K. Graham grounded out to 2b."
"05/14/2021","Oxford, Miss.",NA,"6","bot","0-3","Ole Miss","Vanderbilt","H. Dunhurst lined out to 3b."
"05/14/2021","Oxford, Miss.",NA,"6","bot","0-3","Ole Miss","Vanderbilt","J. Bench struck out swinging, out at first c to 1b."
"05/14/2021","Oxford, Miss.",NA,"7","top","1-3","Vanderbilt","Ole Miss","Thomas homered to left center, RBI."
"05/14/2021","Oxford, Miss.",NA,"7","top","1-3","Vanderbilt","Ole Miss","Kolwyck flied out to rf."
"05/14/2021","Oxford, Miss.",NA,"7","top","1-3","Vanderbilt","Ole Miss","Davis popped up to 2b."
"05/14/2021","Oxford, Miss.",NA,"7","top","1-3","Vanderbilt","Ole Miss","Gonzalez struck out swinging."
"05/14/2021","Oxford, Miss.",NA,"7","bot","1-3","Ole Miss","Vanderbilt","T. McCants struck out swinging."
"05/14/2021","Oxford, Miss.",NA,"7","bot","1-3","Ole Miss","Vanderbilt","Leatherwood doubled to right center."
"05/14/2021","Oxford, Miss.",NA,"7","bot","1-3","Ole Miss","Vanderbilt","J.R. Plumlee pinch ran for Leatherwood."
"05/14/2021","Oxford, Miss.",NA,"7","bot","1-3","Ole Miss","Vanderbilt","Ca. Baker flied out to rf."
"05/14/2021","Oxford, Miss.",NA,"7","bot","1-3","Ole Miss","Vanderbilt","C. Harris singled to second base3a J.R. Plumlee advanced to third, out at home 2b to c."
"05/14/2021","Oxford, Miss.",NA,"8","top","1-3","Vanderbilt","Ole Miss","J.R. Plumlee to rf."
"05/14/2021","Oxford, Miss.",NA,"8","top","1-3","Vanderbilt","Ole Miss","T. Broadway to p for D. Nikhazy."
"05/14/2021","Oxford, Miss.",NA,"8","top","1-3","Vanderbilt","Ole Miss","Bradfield Jr doubled to left center."
"05/14/2021","Oxford, Miss.",NA,"8","top","1-3","Vanderbilt","Ole Miss","Young struck out swinging."
"05/14/2021","Oxford, Miss.",NA,"8","top","1-3","Vanderbilt","Ole Miss","Bradfield Jr stole third."
"05/14/2021","Oxford, Miss.",NA,"8","top","1-3","Vanderbilt","Ole Miss","Play at third was reviewed. Call stands."
"05/14/2021","Oxford, Miss.",NA,"8","top","1-3","Vanderbilt","Ole Miss","Keegan struck out looking."
"05/14/2021","Oxford, Miss.",NA,"8","top","1-3","Vanderbilt","Ole Miss","LaNeve pinch hit for Bulger."
"05/14/2021","Oxford, Miss.",NA,"8","top","1-3","Vanderbilt","Ole Miss","LaNeve out at first 1b to p."
"05/14/2021","Oxford, Miss.",NA,"8","top","1-3","Vanderbilt","Ole Miss","H: 1 LOB: 1"
"05/14/2021","Oxford, Miss.",NA,"8","bot","1-3","Ole Miss","Vanderbilt","Fisher to p for Rocker."
"05/14/2021","Oxford, Miss.",NA,"8","bot","1-3","Ole Miss","Vanderbilt","J. Gonzalez grounded out to ss."
"05/14/2021","Oxford, Miss.",NA,"8","bot","1-3","Ole Miss","Vanderbilt","Chatagnier struck out looking."
"05/14/2021","Oxford, Miss.",NA,"8","bot","1-3","Ole Miss","Vanderbilt","K. Graham doubled down the lf line."
"05/14/2021","Oxford, Miss.",NA,"8","bot","1-3","Ole Miss","Vanderbilt","H. Dunhurst grounded out to 2b."
"05/14/2021","Oxford, Miss.",NA,"8","top","1-3","Vanderbilt","Ole Miss","H: 1 LOB: 1"
"05/14/2021","Oxford, Miss.",NA,"9","top","1-3","Vanderbilt","Ole Miss","Rodriguez grounded out to 2b."
"05/14/2021","Oxford, Miss.",NA,"9","top","1-3","Vanderbilt","Ole Miss","Thomas grounded out to ss."
"05/14/2021","Oxford, Miss.",NA,"9","top","1-3","Vanderbilt","Ole Miss","Kolwyck flied out to rf."
