"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Johnson City, Tenn.",NA,"7","bot","4-1","ETSU","Mercer","T. Barth walked (3-2 BKBBKB)."
"04/30/2022","Johnson City, Tenn.",NA,"7","bot","4-2","ETSU","Mercer","B. Hodge doubled to left field, RBI (1-1 BS); T. Barth scored."
"04/30/2022","Johnson City, Tenn.",NA,"7","bot","4-3","ETSU","Mercer","C. Norgren doubled to right field, RBI (2-2 FBBFF); B. Hodge scored."
"04/30/2022","Johnson City, Tenn.",NA,"7","bot","4-3","ETSU","Mercer","G. Sloan to p for W. Franklin."
"04/30/2022","Johnson City, Tenn.",NA,"7","bot","4-3","ETSU","Mercer","Sloan inherits 2-0 count from Franklin."
"04/30/2022","Johnson City, Tenn.",NA,"7","bot","4-3","ETSU","Mercer","G. Wallace walked (3-1 BBKBB)."
"04/30/2022","Johnson City, Tenn.",NA,"7","bot","4-4","ETSU","Mercer","A. King singled through the left side, RBI (0-2 KFF); G. Wallace advanced to second; C. Norgren scored."
"04/30/2022","Johnson City, Tenn.",NA,"7","bot","4-4","ETSU","Mercer","D. Beam flied out to lf (1-0 B)."
"04/30/2022","Johnson City, Tenn.",NA,"8","top","4-4","Mercer","ETSU","Collin Price struck out swinging (1-2 BKKS)."
"04/30/2022","Johnson City, Tenn.",NA,"8","top","4-4","Mercer","ETSU","A. DiSpigna flied out to lf (0-2 SK)."
"04/30/2022","Johnson City, Tenn.",NA,"8","top","4-4","Mercer","ETSU","David Burke struck out looking (0-2 KKFK)."
"04/30/2022","Johnson City, Tenn.",NA,"8","bot","4-4","ETSU","Mercer","L. Jiminian singled to shortstop (0-1 F)."
"04/30/2022","Johnson City, Tenn.",NA,"8","bot","4-4","ETSU","Mercer","J. O'Neal to p for G. Sloan."
"04/30/2022","Johnson City, Tenn.",NA,"8","bot","4-4","ETSU","Mercer","J. Hanvey grounded out to c, SAC, bunt (0-1 K); L. Jiminian advanced to second."
"04/30/2022","Johnson City, Tenn.",NA,"8","bot","4-5","ETSU","Mercer","R. McCarthy doubled to left center, RBI (1-0 B); L. Jiminian scored."
"04/30/2022","Johnson City, Tenn.",NA,"8","bot","4-5","ETSU","Mercer","T. Barth walked (3-2 FBFBBFB)."
"04/30/2022","Johnson City, Tenn.",NA,"8","bot","4-5","ETSU","Mercer","B. Hodge flied out to rf (0-1 S); T. Barth advanced to second; R. McCarthy advanced to third."
"04/30/2022","Johnson City, Tenn.",NA,"8","bot","4-6","ETSU","Mercer","T. Barth advanced to third; R. McCarthy scored on a wild pitch."
"04/30/2022","Johnson City, Tenn.",NA,"8","bot","4-6","ETSU","Mercer","C. Norgren walked (3-0 BBBB)."
"04/30/2022","Johnson City, Tenn.",NA,"8","bot","4-6","ETSU","Mercer","G. Wallace flied out to cf (0-2 FK)."
"04/30/2022","Johnson City, Tenn.",NA,"8","bot","4-6","ETSU","Mercer","R: 2 H: 2 LOB: 2"
"04/30/2022","Johnson City, Tenn.",NA,"9","top","4-6","Mercer","ETSU","B. Schmitt doubled to left field, ground-rule (0-2 KF)."
"04/30/2022","Johnson City, Tenn.",NA,"9","top","4-6","Mercer","ETSU","A. Brown lined out to 2b (3-2 BBBKK)."
"04/30/2022","Johnson City, Tenn.",NA,"9","top","4-6","Mercer","ETSU","J Rohrbacher lined out to 1b (2-2 KBBSF)."
"04/30/2022","Johnson City, Tenn.",NA,"9","top","4-6","Mercer","ETSU","Le Bassett pinch hit for W. Mapes."
"04/30/2022","Johnson City, Tenn.",NA,"9","top","4-6","Mercer","ETSU","Le Bassett struck out looking (0-2 KSK)."
"04/30/2022","Johnson City, Tenn.",NA,"9","top","4-6","Mercer","ETSU","H: 1 LOB: 1"
