"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Cookeville, Tenn.",NA,"4","bot","0-3","Tennessee Tech","Central Ark.","McMEANS, Nathan advanced to second on a wild pitch CARRERA, Anthony advanced to third on a wild pitch DYER, John scored on a wild pitch."
"04/12/2019","Cookeville, Tenn.",NA,"4","bot","0-3","Tennessee Tech","Central Ark.","CARRERA, Anthony out at third c to 3b, picked off."
"04/12/2019","Cookeville, Tenn.",NA,"4","bot","0-3","Tennessee Tech","Central Ark.","WALKER, Zell struck out swinging."
"04/12/2019","Cookeville, Tenn.",NA,"5","top","0-3","Central Ark.","Tennessee Tech","Navarro, Marco flied out to cf."
"04/12/2019","Cookeville, Tenn.",NA,"5","top","0-3","Central Ark.","Tennessee Tech","Doran, Joshmar walked."
"04/12/2019","Cookeville, Tenn.",NA,"5","top","0-3","Central Ark.","Tennessee Tech","Fiori, Cole grounded out to p Doran, Joshmar advanced to second."
"04/12/2019","Cookeville, Tenn.",NA,"5","top","0-3","Central Ark.","Tennessee Tech","Sagdahl, Nathaniel popped up to 1b."
"04/12/2019","Cookeville, Tenn.",NA,"5","bot","0-3","Tennessee Tech","Central Ark.","JOHNS, Gavin grounded out to ss."
"04/12/2019","Cookeville, Tenn.",NA,"5","bot","0-3","Tennessee Tech","Central Ark.","FUNK, JD grounded out to ss."
"04/12/2019","Cookeville, Tenn.",NA,"5","bot","0-3","Tennessee Tech","Central Ark.","HIGDON, Hunter singled through the left side."
"04/12/2019","Cookeville, Tenn.",NA,"5","bot","0-5","Tennessee Tech","Central Ark.","STROHSCHEIN, Kevin homered to left field, 2 RBI HIGDON, Hunter scored."
"04/12/2019","Cookeville, Tenn.",NA,"5","bot","0-5","Tennessee Tech","Central Ark.","HINCHMAN, Jason grounded out to ss."
"04/12/2019","Cookeville, Tenn.",NA,"6","top","0-5","Central Ark.","Tennessee Tech","HOGAN, Jason to rf for WALKER, Zell."
"04/12/2019","Cookeville, Tenn.",NA,"6","top","0-5","Central Ark.","Tennessee Tech","Anderson, Jay doubled to right field."
"04/12/2019","Cookeville, Tenn.",NA,"6","top","1-5","Central Ark.","Tennessee Tech","Ragan, Josh singled to center field, RBI Anderson, Jay scored."
"04/12/2019","Cookeville, Tenn.",NA,"6","top","1-5","Central Ark.","Tennessee Tech","SALIBA, Thomas to p for LEONARD, Mark."
"04/12/2019","Cookeville, Tenn.",NA,"6","top","1-5","Central Ark.","Tennessee Tech","Smith, Tyler singled through the left side Ragan, Josh advanced to second."
"04/12/2019","Cookeville, Tenn.",NA,"6","top","1-5","Central Ark.","Tennessee Tech","Smith, Tyler advanced to second on a balk Ragan, Josh advanced to third on a balk."
"04/12/2019","Cookeville, Tenn.",NA,"6","top","2-5","Central Ark.","Tennessee Tech","Orlando, Beau flied out to cf, sacrifice fly, RBI Smith, Tyler advanced to third Ragan, Josh scored."
"04/12/2019","Cookeville, Tenn.",NA,"6","top","3-5","Central Ark.","Tennessee Tech","Bibiano, Alonso fouled out to rf down the rf line, sacrifice fly, RBI Smith, Tyler scored."
"04/12/2019","Cookeville, Tenn.",NA,"6","top","3-5","Central Ark.","Tennessee Tech","Navarro, Marco walked."
"04/12/2019","Cookeville, Tenn.",NA,"6","top","3-5","Central Ark.","Tennessee Tech","PARHAM, Jacob to p for SALIBA, Thomas."
"04/12/2019","Cookeville, Tenn.",NA,"6","top","3-5","Central Ark.","Tennessee Tech","Doran, Joshmar singled up the middle Navarro, Marco advanced to second."
"04/12/2019","Cookeville, Tenn.",NA,"6","top","3-5","Central Ark.","Tennessee Tech","Fiori, Cole struck out swinging."
"04/12/2019","Cookeville, Tenn.",NA,"6","bot","3-5","Tennessee Tech","Central Ark.","DYER, John grounded out to 2b."
"04/12/2019","Cookeville, Tenn.",NA,"6","bot","3-5","Tennessee Tech","Central Ark.","CARRERA, Anthony struck out looking."
"04/12/2019","Cookeville, Tenn.",NA,"6","bot","3-5","Tennessee Tech","Central Ark.","LITTLEJOHN, Cody pinch hit for McMEANS, Nathan."
"04/12/2019","Cookeville, Tenn.",NA,"6","bot","3-5","Tennessee Tech","Central Ark.","LITTLEJOHN, Cody walked."
"04/12/2019","Cookeville, Tenn.",NA,"6","bot","3-5","Tennessee Tech","Central Ark.","HOGAN, Jason flied out to rf to right center."
"04/12/2019","Cookeville, Tenn.",NA,"7","top","3-5","Central Ark.","Tennessee Tech","LITTLEJOHN, Cody to 2b."
"04/12/2019","Cookeville, Tenn.",NA,"7","top","3-5","Central Ark.","Tennessee Tech","Sagdahl, Nathaniel fouled out to ss."
"04/12/2019","Cookeville, Tenn.",NA,"7","top","3-5","Central Ark.","Tennessee Tech","Anderson, Jay grounded out to 2b."
"04/12/2019","Cookeville, Tenn.",NA,"7","top","3-5","Central Ark.","Tennessee Tech","Ragan, Josh flied out to cf to left center."
"04/12/2019","Cookeville, Tenn.",NA,"7","bot","3-5","Tennessee Tech","Central Ark.","Williams, Conner to p for Cameron, Noah."
"04/12/2019","Cookeville, Tenn.",NA,"7","bot","3-5","Tennessee Tech","Central Ark.","JOHNS, Gavin singled to left center."
"04/12/2019","Cookeville, Tenn.",NA,"7","bot","3-5","Tennessee Tech","Central Ark.","FUNK, JD flied out to cf."
"04/12/2019","Cookeville, Tenn.",NA,"7","bot","3-7","Tennessee Tech","Central Ark.","HIGDON, Hunter homered to right center, 2 RBI JOHNS, Gavin scored."
"04/12/2019","Cookeville, Tenn.",NA,"7","bot","3-7","Tennessee Tech","Central Ark.","STROHSCHEIN, Kevin struck out swinging."
"04/12/2019","Cookeville, Tenn.",NA,"7","bot","3-7","Tennessee Tech","Central Ark.","HINCHMAN, Jason struck out swinging."
"04/12/2019","Cookeville, Tenn.",NA,"8","top","3-7","Central Ark.","Tennessee Tech","Smith, Tyler struck out looking."
"04/12/2019","Cookeville, Tenn.",NA,"8","top","3-7","Central Ark.","Tennessee Tech","Orlando, Beau hit by pitch."
"04/12/2019","Cookeville, Tenn.",NA,"8","top","3-7","Central Ark.","Tennessee Tech","Bibiano, Alonso walked Orlando, Beau advanced to second."
"04/12/2019","Cookeville, Tenn.",NA,"8","top","3-7","Central Ark.","Tennessee Tech","Navarro, Marco singled through the left side Bibiano, Alonso advanced to second Orlando, Beau advanced to third."
"04/12/2019","Cookeville, Tenn.",NA,"8","top","4-7","Central Ark.","Tennessee Tech","Doran, Joshmar singled up the middle, RBI Navarro, Marco advanced to second Bibiano, Alonso advanced to third Orlando, Beau scored."
"04/12/2019","Cookeville, Tenn.",NA,"8","top","6-7","Central Ark.","Tennessee Tech","Fiori, Cole reached on a fielders choice, advanced to second, RBI Doran, Joshmar advanced to second on a throwing error by 2b, advanced to third Navarro, Marco scored, unearned Bibiano, Alonso scored."
"04/12/2019","Cookeville, Tenn.",NA,"8","top","7-7","Central Ark.","Tennessee Tech","Sagdahl, Nathaniel flied out to rf down the rf line, sacrifice fly, RBI Fiori, Cole advanced to third Doran, Joshmar scored, unearned."
"04/12/2019","Cookeville, Tenn.",NA,"8","top","7-7","Central Ark.","Tennessee Tech","SYLVESTER, Tyler to p for PARHAM, Jacob."
"04/12/2019","Cookeville, Tenn.",NA,"8","top","7-7","Central Ark.","Tennessee Tech","Anderson, Jay grounded out to 2b."
"04/12/2019","Cookeville, Tenn.",NA,"8","bot","7-7","Tennessee Tech","Central Ark.","Stone, Gavin to p for Williams, Conner."
"04/12/2019","Cookeville, Tenn.",NA,"8","bot","7-7","Tennessee Tech","Central Ark.","DYER, John struck out swinging."
"04/12/2019","Cookeville, Tenn.",NA,"8","bot","7-7","Tennessee Tech","Central Ark.","CARRERA, Anthony singled to first base."
"04/12/2019","Cookeville, Tenn.",NA,"8","bot","7-7","Tennessee Tech","Central Ark.","LITTLEJOHN, Cody grounded into double play ss to 1b CARRERA, Anthony out on the play."
"04/12/2019","Cookeville, Tenn.",NA,"9","top","7-7","Central Ark.","Tennessee Tech","Ragan, Josh struck out looking."
"04/12/2019","Cookeville, Tenn.",NA,"9","top","7-7","Central Ark.","Tennessee Tech","Smith, Tyler singled down the lf line."
"04/12/2019","Cookeville, Tenn.",NA,"9","top","7-7","Central Ark.","Tennessee Tech","Orlando, Beau flied out to lf to left center."
"04/12/2019","Cookeville, Tenn.",NA,"9","top","7-7","Central Ark.","Tennessee Tech","Dodd, Bryce pinch ran for Smith, Tyler."
"04/12/2019","Cookeville, Tenn.",NA,"9","top","7-7","Central Ark.","Tennessee Tech","Dodd, Bryce out at first p to 1b, picked off."
"04/12/2019","Cookeville, Tenn.",NA,"9","bot","7-7","Tennessee Tech","Central Ark.","Hicks, Hunter to 1b for Dodd, Bryce."
"04/12/2019","Cookeville, Tenn.",NA,"9","bot","7-7","Tennessee Tech","Central Ark.","HOGAN, Jason struck out looking."
"04/12/2019","Cookeville, Tenn.",NA,"9","bot","7-7","Tennessee Tech","Central Ark.","JOHNS, Gavin singled to third base."
"04/12/2019","Cookeville, Tenn.",NA,"9","bot","7-7","Tennessee Tech","Central Ark.","FUNK, JD grounded out to p JOHNS, Gavin advanced to second."
"04/12/2019","Cookeville, Tenn.",NA,"9","bot","7-7","Tennessee Tech","Central Ark.","HIGDON, Hunter struck out swinging."
"04/12/2019","Cookeville, Tenn.",NA,"10","top","7-7","Central Ark.","Tennessee Tech","Bibiano, Alonso reached first on a throwing error by 3b, advanced to third."
"04/12/2019","Cookeville, Tenn.",NA,"10","top","7-7","Central Ark.","Tennessee Tech","Navarro, Marco fouled out to c."
"04/12/2019","Cookeville, Tenn.",NA,"10","top","8-7","Central Ark.","Tennessee Tech","Doran, Joshmar singled up the middle, RBI Bibiano, Alonso scored, unearned."
"04/12/2019","Cookeville, Tenn.",NA,"10","top","8-7","Central Ark.","Tennessee Tech","Fiori, Cole doubled to left field Doran, Joshmar advanced to third."
"04/12/2019","Cookeville, Tenn.",NA,"10","top","9-7","Central Ark.","Tennessee Tech","Sagdahl, Nathaniel flied out to lf, sacrifice fly, RBI Doran, Joshmar scored, unearned."
"04/12/2019","Cookeville, Tenn.",NA,"10","top","9-7","Central Ark.","Tennessee Tech","HOLLEY, Daniel to p for SYLVESTER, Tyler."
"04/12/2019","Cookeville, Tenn.",NA,"10","top","9-7","Central Ark.","Tennessee Tech","Anderson, Jay popped up to 2b."
"04/12/2019","Cookeville, Tenn.",NA,"10","bot","9-7","Tennessee Tech","Central Ark.","STROHSCHEIN, Kevin lined out to p."
"04/12/2019","Cookeville, Tenn.",NA,"10","bot","9-7","Tennessee Tech","Central Ark.","HINCHMAN, Jason struck out swinging."
"04/12/2019","Cookeville, Tenn.",NA,"10","bot","9-7","Tennessee Tech","Central Ark.","DYER, John popped up to ss down the lf line."
