"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Houston, Texas",NA,"2","top","2-0","Fla. Atlantic","Rice","J. DeBose reached on an error by 1b, advanced to second (0-1 K); N. Toney advanced to third; S. Loden scored, unearned."
"04/02/2022","Houston, Texas",NA,"2","top","2-0","Fla. Atlantic","Rice","A. Albert walked (3-2 BKKBBB)."
"04/02/2022","Houston, Texas",NA,"2","top","3-0","Fla. Atlantic","Rice","Rincones, Jr walked, RBI (3-0 BBBB); A. Albert advanced to second; J. DeBose advanced to third; N. Toney scored, unearned."
"04/02/2022","Houston, Texas",NA,"2","top","3-0","Fla. Atlantic","Rice","N. Schanuel flied out to lf (1-2 KBK)."
"04/02/2022","Houston, Texas",NA,"2","bot","3-0","Rice","Fla. Atlantic","Riedel, Jack singled to center field (1-0 B)."
"04/02/2022","Houston, Texas",NA,"2","bot","3-0","Rice","Fla. Atlantic","Riedel, Jack out at second c to 2b, caught stealing."
"04/02/2022","Houston, Texas",NA,"2","bot","3-0","Rice","Fla. Atlantic","Hughes, Hal singled to center field (3-2 KBBSFFB)."
"04/02/2022","Houston, Texas",NA,"2","bot","3-0","Rice","Fla. Atlantic","Long, Justin flied out to rf (1-0 B)."
"04/02/2022","Houston, Texas",NA,"2","bot","3-0","Rice","Fla. Atlantic","Bulman, A. struck out swinging (1-2 BKFS)."
"04/02/2022","Houston, Texas",NA,"3","top","3-0","Fla. Atlantic","Rice","J. Ross struck out swinging (2-2 FBFBS)."
"04/02/2022","Houston, Texas",NA,"3","top","3-0","Fla. Atlantic","Rice","S. Loden flied out to lf (0-0)."
"04/02/2022","Houston, Texas",NA,"3","top","3-0","Fla. Atlantic","Rice","T. Kelder struck out swinging (1-2 KFBS)."
"04/02/2022","Houston, Texas",NA,"3","bot","3-0","Rice","Fla. Atlantic","Garibay, Guy walked (3-1 BBBKB)."
"04/02/2022","Houston, Texas",NA,"3","bot","3-0","Rice","Fla. Atlantic","Becker, N. flied out to ss (0-0)."
"04/02/2022","Houston, Texas",NA,"3","bot","3-0","Rice","Fla. Atlantic","Woodcox, D. struck out looking (3-2 KBFBFFBK)."
"04/02/2022","Houston, Texas",NA,"3","bot","3-0","Rice","Fla. Atlantic","Smigelski, A struck out swinging (1-2 FBFS)."
"04/02/2022","Houston, Texas",NA,"3","bot","3-0","Rice","Fla. Atlantic","LOB: 1"
"04/02/2022","Houston, Texas",NA,"4","top","3-0","Fla. Atlantic","Rice","D. Goldstein walked (3-0 BBBB)."
"04/02/2022","Houston, Texas",NA,"4","top","3-0","Fla. Atlantic","Rice","N. Toney struck out swinging (0-2 KKS)."
"04/02/2022","Houston, Texas",NA,"4","top","3-0","Fla. Atlantic","Rice","J. DeBose flied out to 2b (0-1 K)."
"04/02/2022","Houston, Texas",NA,"4","top","3-0","Fla. Atlantic","Rice","A. Albert flied out to lf (0-0)."
"04/02/2022","Houston, Texas",NA,"4","top","3-3","Fla. Atlantic","Rice","LOB: 1"
"04/02/2022","Houston, Texas",NA,"4","bot","3-0","Rice","Fla. Atlantic","Gallo, P. singled to right center (0-1 K)."
"04/02/2022","Houston, Texas",NA,"4","bot","3-0","Rice","Fla. Atlantic","Riedel, Jack walked (3-2 BBBKFB); Gallo, P. advanced to second."
"04/02/2022","Houston, Texas",NA,"4","bot","3-0","Rice","Fla. Atlantic","Hughes, Hal struck out looking (0-2 FKFK)."
"04/02/2022","Houston, Texas",NA,"4","bot","3-0","Rice","Fla. Atlantic","Long, Justin flied out to rf (2-2 BBFFF)."
"04/02/2022","Houston, Texas",NA,"4","bot","3-0","Rice","Fla. Atlantic","Riedel, Jack advanced to second; Gallo, P. advanced to third on a wild pitch."
"04/02/2022","Houston, Texas",NA,"4","bot","3-3","Rice","Fla. Atlantic","Bulman, A. homered down the lf line, 3 RBI; Riedel, Jack scored; Gallo, P. scored."
"04/02/2022","Houston, Texas",NA,"4","bot","3-3","Rice","Fla. Atlantic","Garibay, Guy walked (3-1 BBBKB)."
"04/02/2022","Houston, Texas",NA,"4","bot","3-3","Rice","Fla. Atlantic","E. Waterbor to p for T. Rivero."
"04/02/2022","Houston, Texas",NA,"4","bot","3-3","Rice","Fla. Atlantic","Becker, N. struck out looking (1-2 KBKK)."
"04/02/2022","Houston, Texas",NA,"4","top","3-3","Fla. Atlantic","Rice","R: 3 H: 2 LOB: 1"
"04/02/2022","Houston, Texas",NA,"5","top","3-3","Fla. Atlantic","Rice","Rincones, Jr out at first 1b to p (0-1 K)."
"04/02/2022","Houston, Texas",NA,"5","top","3-3","Fla. Atlantic","Rice","N. Schanuel singled to second base (1-1 BK)."
"04/02/2022","Houston, Texas",NA,"5","top","4-3","Fla. Atlantic","Rice","J. Ross doubled down the lf line, RBI (2-0 BB); N. Schanuel scored."
"04/02/2022","Houston, Texas",NA,"5","top","4-3","Fla. Atlantic","Rice","S. Loden flied out to 3b (2-2 KFBB)."
"04/02/2022","Houston, Texas",NA,"5","top","4-3","Fla. Atlantic","Rice","T. Kelder flied out to ss (1-1 BF)."
"04/02/2022","Houston, Texas",NA,"5","bot","4-3","Rice","Fla. Atlantic","Woodcox, D. flied out to rf (1-2 KKB)."
"04/02/2022","Houston, Texas",NA,"5","bot","4-3","Rice","Fla. Atlantic","Smigelski, A walked (3-2 KFBFBBB)."
"04/02/2022","Houston, Texas",NA,"5","bot","4-3","Rice","Fla. Atlantic","Gallo, P. walked (3-2 BKBKBB); Smigelski, A advanced to second."
"04/02/2022","Houston, Texas",NA,"5","bot","4-3","Rice","Fla. Atlantic","Riedel, Jack walked (3-1 KBBBB); Gallo, P. advanced to second; Smigelski, A advanced to third."
"04/02/2022","Houston, Texas",NA,"5","bot","4-3","Rice","Fla. Atlantic","Drumheller to p for E. Waterbor."
"04/02/2022","Houston, Texas",NA,"5","bot","4-4","Rice","Fla. Atlantic","Hughes, Hal grounded out to c, RBI (1-1 SB); Riedel, Jack advanced to second; Gallo, P. advanced to third; Smigelski, A scored."
"04/02/2022","Houston, Texas",NA,"5","bot","4-4","Rice","Fla. Atlantic","Long, Justin struck out looking (2-2 KBBKK)."
"04/02/2022","Houston, Texas",NA,"6","top","4-4","Fla. Atlantic","Rice","Garcia, Roel to p for DeLeon, Alex."
"04/02/2022","Houston, Texas",NA,"6","top","4-4","Fla. Atlantic","Rice","D. Goldstein flied out to cf (1-1 BK)."
"04/02/2022","Houston, Texas",NA,"6","top","4-4","Fla. Atlantic","Rice","N. Toney grounded out to 3b (0-0)."
"04/02/2022","Houston, Texas",NA,"6","top","4-4","Fla. Atlantic","Rice","J. DeBose singled to center field (2-1 BBK)."
"04/02/2022","Houston, Texas",NA,"6","top","4-4","Fla. Atlantic","Rice","A. Albert struck out looking (2-2 BBKFK)."
"04/02/2022","Houston, Texas",NA,"6","top","4-4","Fla. Atlantic","Rice","H: 1 LOB: 1"
"04/02/2022","Houston, Texas",NA,"6","bot","4-4","Rice","Fla. Atlantic","Bulman, A. grounded out to ss (1-1 BK)."
"04/02/2022","Houston, Texas",NA,"6","bot","4-4","Rice","Fla. Atlantic","Garibay, Guy grounded out to 2b (1-0 B)."
"04/02/2022","Houston, Texas",NA,"6","bot","4-4","Rice","Fla. Atlantic","Becker, N. grounded out to p (0-2 FS)."
"04/02/2022","Houston, Texas",NA,"7","top","4-4","Fla. Atlantic","Rice","Rincones, Jr flied out to cf (0-2 SS)."
"04/02/2022","Houston, Texas",NA,"7","top","4-4","Fla. Atlantic","Rice","N. Schanuel flied out to lf (3-2 BBFBK)."
"04/02/2022","Houston, Texas",NA,"7","top","4-4","Fla. Atlantic","Rice","J. Ross tripled to left center (0-2 SS)."
"04/02/2022","Houston, Texas",NA,"7","top","5-4","Fla. Atlantic","Rice","J. Ross scored on a wild pitch."
"04/02/2022","Houston, Texas",NA,"7","top","5-4","Fla. Atlantic","Rice","S. Loden flied out to lf (3-2 KFBBBFF)."
"04/02/2022","Houston, Texas",NA,"7","bot","5-4","Rice","Fla. Atlantic","Woodcox, D. grounded out to ss (0-0)."
"04/02/2022","Houston, Texas",NA,"7","bot","5-4","Rice","Fla. Atlantic","Smigelski, A flied out to lf (2-0 BB)."
"04/02/2022","Houston, Texas",NA,"7","bot","5-5","Rice","Fla. Atlantic","Gallo, P. homered to left field, RBI (2-1 BBF)."
"04/02/2022","Houston, Texas",NA,"7","bot","5-5","Rice","Fla. Atlantic","Riedel, Jack grounded out to p (0-2 KS)."
"04/02/2022","Houston, Texas",NA,"8","top","6-5","Fla. Atlantic","Rice","T. Kelder homered to center field, RBI (3-1 BBBK)."
"04/02/2022","Houston, Texas",NA,"8","top","6-5","Fla. Atlantic","Rice","D. Goldstein singled to right field (1-1 BS)."
"04/02/2022","Houston, Texas",NA,"8","top","6-5","Fla. Atlantic","Rice","N. Toney grounded out to 3b, SAC (0-0); D. Goldstein advanced to second."
"04/02/2022","Houston, Texas",NA,"8","top","6-5","Fla. Atlantic","Rice","J. DeBose struck out swinging (0-2 SKS)."
"04/02/2022","Houston, Texas",NA,"8","top","6-5","Fla. Atlantic","Rice","A. Albert struck out swinging (2-2 FBKBS)."
"04/02/2022","Houston, Texas",NA,"8","bot","6-5","Rice","Fla. Atlantic","R. Wegielnik to p for Drumheller."
"04/02/2022","Houston, Texas",NA,"8","bot","6-5","Rice","Fla. Atlantic","C. Pendleton to c for N. Toney."
"04/02/2022","Houston, Texas",NA,"8","bot","6-5","Rice","Fla. Atlantic","Hughes, Hal walked (3-0 BBBB)."
"04/02/2022","Houston, Texas",NA,"8","bot","6-5","Rice","Fla. Atlantic","Long, Justin grounded into double play 2b to ss to 1b (0-2 KS); Hughes, Hal out on the play."
"04/02/2022","Houston, Texas",NA,"8","bot","6-5","Rice","Fla. Atlantic","Bulman, A. flied out to cf (2-1 BBK)."
"04/02/2022","Houston, Texas",NA,"9","top","6-5","Fla. Atlantic","Rice","Rincones, Jr struck out swinging (1-2 FFBS)."
"04/02/2022","Houston, Texas",NA,"9","top","6-5","Fla. Atlantic","Rice","N. Schanuel grounded out to 2b (3-2 BBKKB)."
"04/02/2022","Houston, Texas",NA,"9","top","6-5","Fla. Atlantic","Rice","J. Ross singled to left field (0-1 K)."
"04/02/2022","Houston, Texas",NA,"9","top","6-5","Fla. Atlantic","Rice","S. Loden flied out to rf (0-1 F)."
"04/02/2022","Houston, Texas",NA,"9","top","6-5","Fla. Atlantic","Rice","H: 1 LOB: 1"
"04/02/2022","Houston, Texas",NA,"9","bot","6-5","Rice","Fla. Atlantic","Garibay, Guy struck out looking (0-2 KSK)."
"04/02/2022","Houston, Texas",NA,"9","bot","6-5","Rice","Fla. Atlantic","Becker, N. struck out swinging (0-2 KSS)."
"04/02/2022","Houston, Texas",NA,"9","bot","6-5","Rice","Fla. Atlantic","Woodcox, D. struck out swinging, out at first c to 1b (0-2 KSS)."
