"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Gainesville, Fla.",NA,"3","top","1-0","Mississippi St.","Florida","Allen flied out to lf (1-1 BK)."
"03/16/2019","Gainesville, Fla.",NA,"3","bot","1-0","Florida","Mississippi St.","Acton flied out to cf (2-1 BFB)."
"03/16/2019","Gainesville, Fla.",NA,"3","bot","1-0","Florida","Mississippi St.","J. Young grounded out to 3b (0-0)."
"03/16/2019","Gainesville, Fla.",NA,"3","bot","1-0","Florida","Mississippi St.","McConnell grounded out to ss (3-2 BBKBF)."
"03/16/2019","Gainesville, Fla.",NA,"4","top","1-0","Mississippi St.","Florida","MacNamee grounded out to ss (2-1 BSB)."
"03/16/2019","Gainesville, Fla.",NA,"4","top","1-0","Mississippi St.","Florida","Foscue flied out to cf (3-1 BBBK)."
"03/16/2019","Gainesville, Fla.",NA,"4","top","1-0","Mississippi St.","Florida","Hancock grounded out to 2b (0-2 FK)."
"03/16/2019","Gainesville, Fla.",NA,"4","bot","1-0","Florida","Mississippi St.","Maldonado doubled to left center (1-2 FBF)."
"03/16/2019","Gainesville, Fla.",NA,"4","bot","1-0","Florida","Mississippi St.","Calilao struck out swinging (1-2 BKFS)."
"03/16/2019","Gainesville, Fla.",NA,"4","bot","1-0","Florida","Mississippi St.","Dalton singled to left field (1-2 KKFBFF)3a Maldonado advanced to third."
"03/16/2019","Gainesville, Fla.",NA,"4","bot","1-0","Florida","Mississippi St.","Fabian fouled out to 3b (1-2 BKF)."
"03/16/2019","Gainesville, Fla.",NA,"4","bot","1-1","Florida","Mississippi St.","Dalton advanced to second on a balk3a Maldonado scored on a balk."
"03/16/2019","Gainesville, Fla.",NA,"4","bot","1-2","Florida","Mississippi St.","Armstrong doubled down the rf line, RBI (1-1 KB)3a Dalton scored."
"03/16/2019","Gainesville, Fla.",NA,"4","bot","1-3","Florida","Mississippi St.","Smith singled through the left side, RBI (2-2 BBKFFF)3a Armstrong scored."
"03/16/2019","Gainesville, Fla.",NA,"4","bot","1-3","Florida","Mississippi St.","Smith stole second."
"03/16/2019","Gainesville, Fla.",NA,"4","bot","1-3","Florida","Mississippi St.","Acton walked (3-1 BSBBB)."
"03/16/2019","Gainesville, Fla.",NA,"4","bot","1-3","Florida","Mississippi St.","J. Young walked (3-0 BBBB)3a Acton advanced to second3a Smith advanced to third."
"03/16/2019","Gainesville, Fla.",NA,"4","bot","1-3","Florida","Mississippi St.","Smith to p for James."
"03/16/2019","Gainesville, Fla.",NA,"4","bot","1-3","Florida","Mississippi St.","McConnell flied out to lf (2-2 BKBF)."
"03/16/2019","Gainesville, Fla.",NA,"5","top","1-3","Mississippi St.","Florida","Gilbert struck out looking (3-2 BSBBFK)."
"03/16/2019","Gainesville, Fla.",NA,"5","top","1-3","Mississippi St.","Florida","Hatcher singled to left field (2-2 BKSBF)."
"03/16/2019","Gainesville, Fla.",NA,"5","top","1-3","Mississippi St.","Florida","Halter grounded out to p (0-0)3a Hatcher advanced to second."
"03/16/2019","Gainesville, Fla.",NA,"5","top","1-3","Mississippi St.","Florida","Mangum grounded out to ss (0-0)."
"03/16/2019","Gainesville, Fla.",NA,"5","bot","1-4","Florida","Mississippi St.","Maldonado homered to left field, RBI (3-2 FBKBB)."
"03/16/2019","Gainesville, Fla.",NA,"5","bot","1-4","Florida","Mississippi St.","Calilao lined out to ss (1-0 B)."
"03/16/2019","Gainesville, Fla.",NA,"5","bot","1-4","Florida","Mississippi St.","Dalton flied out to cf (1-2 BKF)."
"03/16/2019","Gainesville, Fla.",NA,"5","bot","1-4","Florida","Mississippi St.","Fabian hit by pitch (1-1 BF)."
"03/16/2019","Gainesville, Fla.",NA,"5","bot","1-4","Florida","Mississippi St.","Barlow to p for Smith."
"03/16/2019","Gainesville, Fla.",NA,"5","bot","1-4","Florida","Mississippi St.","Runner caught stealing, bottom 5. Reviewed and confirmed."
"03/16/2019","Gainesville, Fla.",NA,"5","bot","1-4","Florida","Mississippi St.","Fabian out at second c to 2b, caught stealing."
"03/16/2019","Gainesville, Fla.",NA,"6","top","1-4","Mississippi St.","Florida","Westburg grounded out to ss (1-1 SB)."
"03/16/2019","Gainesville, Fla.",NA,"6","top","1-4","Mississippi St.","Florida","Allen flied out to lf (1-1 BF)."
"03/16/2019","Gainesville, Fla.",NA,"6","top","1-4","Mississippi St.","Florida","MacNamee singled up the middle (0-0)."
"03/16/2019","Gainesville, Fla.",NA,"6","top","1-4","Mississippi St.","Florida","Foscue reached on a fielders choice to shortstop (0-1 F)3a MacNamee out at second ss to 2b."
"03/16/2019","Gainesville, Fla.",NA,"6","bot","1-4","Florida","Mississippi St.","Armstrong singled to left field (0-0)."
"03/16/2019","Gainesville, Fla.",NA,"6","bot","1-4","Florida","Mississippi St.","Smith flied out to rf (1-2 FKB)."
"03/16/2019","Gainesville, Fla.",NA,"6","bot","1-4","Florida","Mississippi St.","Acton reached on a fielders choice to shortstop (0-0)3a Armstrong out at second ss unassisted."
"03/16/2019","Gainesville, Fla.",NA,"6","bot","1-4","Florida","Mississippi St.","Acton out at second c to 2b, caught stealing."
"03/16/2019","Gainesville, Fla.",NA,"7","top","1-4","Mississippi St.","Florida","Hancock walked (3-2 BKBFBB)."
"03/16/2019","Gainesville, Fla.",NA,"7","top","1-4","Mississippi St.","Florida","Jordan, R. pinch ran for Hancock."
"03/16/2019","Gainesville, Fla.",NA,"7","top","1-4","Mississippi St.","Florida","Gilbert singled through the left side (1-1 SB)3a Jordan, R. advanced to second."
"03/16/2019","Gainesville, Fla.",NA,"7","top","1-4","Mississippi St.","Florida","Butler to p for Dyson."
"03/16/2019","Gainesville, Fla.",NA,"7","top","1-4","Mississippi St.","Florida","Cumbest pinch hit for Hatcher."
"03/16/2019","Gainesville, Fla.",NA,"7","top","1-4","Mississippi St.","Florida","Cumbest struck out swinging (1-2 SKBS)."
"03/16/2019","Gainesville, Fla.",NA,"7","top","2-4","Mississippi St.","Florida","Halter singled to center field, RBI (3-1 BBBK)3a Gilbert advanced to second3a Jordan, R. scored."
"03/16/2019","Gainesville, Fla.",NA,"7","top","2-4","Mississippi St.","Florida","Mangum flied out to lf (0-2 SK)."
"03/16/2019","Gainesville, Fla.",NA,"7","top","2-4","Mississippi St.","Florida","Scott to p for Butler."
"03/16/2019","Gainesville, Fla.",NA,"7","top","2-4","Mississippi St.","Florida","Westburg struck out swinging (3-2 BSKBBS)."
"03/16/2019","Gainesville, Fla.",NA,"7","bot","2-4","Florida","Mississippi St.","Jordan, R. to dh."
"03/16/2019","Gainesville, Fla.",NA,"7","bot","2-4","Florida","Mississippi St.","Cumbest to lf."
"03/16/2019","Gainesville, Fla.",NA,"7","bot","2-4","Florida","Mississippi St.","Self to p for Barlow."
"03/16/2019","Gainesville, Fla.",NA,"7","bot","2-4","Florida","Mississippi St.","J. Young flied out to cf (3-2 KBBKB)."
"03/16/2019","Gainesville, Fla.",NA,"7","bot","2-4","Florida","Mississippi St.","McConnell struck out looking (2-2 SBFFBK)."
"03/16/2019","Gainesville, Fla.",NA,"7","bot","2-4","Florida","Mississippi St.","Maldonado struck out swinging, out at first c to 1b (2-2 BKFBS)."
"03/16/2019","Gainesville, Fla.",NA,"8","top","2-4","Mississippi St.","Florida","Allen flied out to lf (0-0)."
"03/16/2019","Gainesville, Fla.",NA,"8","top","2-4","Mississippi St.","Florida","MacNamee grounded out to 2b (2-2 BKSB)."
"03/16/2019","Gainesville, Fla.",NA,"8","top","2-4","Mississippi St.","Florida","Foscue struck out looking (0-2 KFK)."
"03/16/2019","Gainesville, Fla.",NA,"8","bot","2-4","Florida","Mississippi St.","Price to p for Self."
"03/16/2019","Gainesville, Fla.",NA,"8","bot","2-4","Florida","Mississippi St.","Calilao flied out to cf (0-0)."
"03/16/2019","Gainesville, Fla.",NA,"8","bot","2-4","Florida","Mississippi St.","Dalton flied out to lf (2-1 BSB)."
"03/16/2019","Gainesville, Fla.",NA,"8","bot","2-4","Florida","Mississippi St.","Fabian struck out looking (2-2 KFBBK)."
"03/16/2019","Gainesville, Fla.",NA,"9","top","2-4","Mississippi St.","Florida","Flint to 2b for Armstrong."
"03/16/2019","Gainesville, Fla.",NA,"9","top","2-4","Mississippi St.","Florida","Acton to 3b."
"03/16/2019","Gainesville, Fla.",NA,"9","top","2-4","Mississippi St.","Florida","Jordan, L. pinch hit for Jordan, R.."
"03/16/2019","Gainesville, Fla.",NA,"9","top","2-4","Mississippi St.","Florida","Jordan, L. grounded out to 2b (0-0)."
"03/16/2019","Gainesville, Fla.",NA,"9","top","2-4","Mississippi St.","Florida","Skelton pinch hit for Gilbert."
"03/16/2019","Gainesville, Fla.",NA,"9","top","2-4","Mississippi St.","Florida","Skelton doubled to right field (2-1 BBF)."
"03/16/2019","Gainesville, Fla.",NA,"9","top","2-4","Mississippi St.","Florida","Cumbest struck out swinging (1-2 FFBFS)."
"03/16/2019","Gainesville, Fla.",NA,"9","top","2-4","Mississippi St.","Florida","Jones pinch hit for Halter."
"03/16/2019","Gainesville, Fla.",NA,"9","top","2-4","Mississippi St.","Florida","Jones flied out to cf (1-1 KB)."
