"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","DeLand, Fla.",NA,"4","top","4-1","Kennesaw St.","Stetson","Hanson flied out to rf (0-0)."
"04/10/2022","DeLand, Fla.",NA,"4","top","4-1","Kennesaw St.","Stetson","Hassan reached on a fielder's choice to third base (1-1 KB)3a Mimbs out at second 3b to 2b."
"04/10/2022","DeLand, Fla.",NA,"4","top","4-1","Kennesaw St.","Stetson","Colina lined out to rf (0-2 FK)."
"04/10/2022","DeLand, Fla.",NA,"4","bot","4-1","Stetson","Kennesaw St.","DiPONZIO, N. grounded out to ss (3-2 BBBKF)."
"04/10/2022","DeLand, Fla.",NA,"4","bot","4-1","Stetson","Kennesaw St.","BULLARD, J. hit by pitch (0-2 KK)."
"04/10/2022","DeLand, Fla.",NA,"4","bot","4-1","Stetson","Kennesaw St.","HYLTON, B. struck out looking (3-2 KBBKBK)."
"04/10/2022","DeLand, Fla.",NA,"4","bot","4-1","Stetson","Kennesaw St.","BALL, K. flied out to rf (2-0 BB)."
"04/10/2022","DeLand, Fla.",NA,"5","top","4-1","Kennesaw St.","Stetson","GONZALEZ, C. to p for STALLINGS, C."
"04/10/2022","DeLand, Fla.",NA,"5","top","4-1","Kennesaw St.","Stetson","Hatcher singled up the middle (1-2 FBS)."
"04/10/2022","DeLand, Fla.",NA,"5","top","4-1","Kennesaw St.","Stetson","Simon flied out to cf to right center (0-0)."
"04/10/2022","DeLand, Fla.",NA,"5","top","4-1","Kennesaw St.","Stetson","Corbin flied into double play rf to ss (0-0)3a Hatcher out on the play."
"04/10/2022","DeLand, Fla.",NA,"5","top","4-1","Kennesaw St.","Stetson","H: 1"
"04/10/2022","DeLand, Fla.",NA,"5","bot","4-1","Stetson","Kennesaw St.","ESTRELLA, A. popped up to 2b (2-1 FBB)."
"04/10/2022","DeLand, Fla.",NA,"5","bot","4-1","Stetson","Kennesaw St.","DESSUREAULT flied out to cf to left center (3-2 BBFFB)."
"04/10/2022","DeLand, Fla.",NA,"5","bot","4-1","Stetson","Kennesaw St.","PREGENT, C. flied out to rf (2-0 BB)."
"04/10/2022","DeLand, Fla.",NA,"6","top","4-1","Kennesaw St.","Stetson","Cash grounded out to ss (1-1 BS)."
"04/10/2022","DeLand, Fla.",NA,"6","top","4-1","Kennesaw St.","Stetson","Young flied out to cf (2-2 BFFBFF)."
"04/10/2022","DeLand, Fla.",NA,"6","top","4-1","Kennesaw St.","Stetson","Mimbs singled to left center (3-2 BBFKBF)."
"04/10/2022","DeLand, Fla.",NA,"6","top","5-1","Kennesaw St.","Stetson","Hanson singled down the rf line, RBI (1-0 B)3a Mimbs scored."
"04/10/2022","DeLand, Fla.",NA,"6","top","5-1","Kennesaw St.","Stetson","Hassan singled down the rf line (0-0)3a Hanson advanced to third."
"04/10/2022","DeLand, Fla.",NA,"6","top","5-1","Kennesaw St.","Stetson","Colina walked (3-1 BKBBB)3a Hassan advanced to second."
"04/10/2022","DeLand, Fla.",NA,"6","top","6-1","Kennesaw St.","Stetson","Hatcher walked, RBI (3-0 BBBB)3a Colina advanced to second3a Hassan advanced to third3a Hanson scored."
"04/10/2022","DeLand, Fla.",NA,"6","top","6-1","Kennesaw St.","Stetson","Simon flied out to rf down the rf line (0-0)."
"04/10/2022","DeLand, Fla.",NA,"6","bot","6-1","Stetson","Kennesaw St.","HILL, C. singled up the middle (0-0)."
"04/10/2022","DeLand, Fla.",NA,"6","bot","6-1","Stetson","Kennesaw St.","Torbert to p for Eidson."
"04/10/2022","DeLand, Fla.",NA,"6","bot","6-1","Stetson","Kennesaw St.","DeFABBIA, A. grounded into double play ss to 1b (0-0)3a HILL, C. out on the play."
"04/10/2022","DeLand, Fla.",NA,"6","bot","6-1","Stetson","Kennesaw St.","DiPONZIO, N. hit by pitch (2-2 KBBFF)."
"04/10/2022","DeLand, Fla.",NA,"6","bot","6-1","Stetson","Kennesaw St.","BULLARD, J. struck out looking (2-2 KBBFFK)."
"04/10/2022","DeLand, Fla.",NA,"7","top","6-1","Kennesaw St.","Stetson","Corbin singled to left center (0-2 FF)."
"04/10/2022","DeLand, Fla.",NA,"7","top","6-1","Kennesaw St.","Stetson","PANDYA, R. to p for GONZALEZ, C.."
"04/10/2022","DeLand, Fla.",NA,"7","top","6-1","Kennesaw St.","Stetson","Cash flied out to rf (2-2 BKBKF)."
"04/10/2022","DeLand, Fla.",NA,"7","top","6-1","Kennesaw St.","Stetson","Corbin stole second."
"04/10/2022","DeLand, Fla.",NA,"7","top","7-1","Kennesaw St.","Stetson","Young singled up the middle, RBI (1-2 BFS)3a Corbin scored."
"04/10/2022","DeLand, Fla.",NA,"7","top","7-1","Kennesaw St.","Stetson","Mimbs flied out to cf (1-1 SB)."
"04/10/2022","DeLand, Fla.",NA,"7","top","7-1","Kennesaw St.","Stetson","Hanson lined out to ss (3-1 BBSB)."
"04/10/2022","DeLand, Fla.",NA,"7","bot","7-1","Stetson","Kennesaw St.","HYLTON, B. struck out swinging (3-2 BBFKBS)."
"04/10/2022","DeLand, Fla.",NA,"7","bot","7-1","Stetson","Kennesaw St.","BALL, K. flied out to cf (0-0)."
"04/10/2022","DeLand, Fla.",NA,"7","bot","7-1","Stetson","Kennesaw St.","ESTRELLA, A. struck out swinging (2-2 BSSBS)."
"04/10/2022","DeLand, Fla.",NA,"8","top","7-1","Kennesaw St.","Stetson","Hassan grounded out to 3b (2-2 KBSB)."
"04/10/2022","DeLand, Fla.",NA,"8","top","7-1","Kennesaw St.","Stetson","Colina lined out to rf (0-0)."
"04/10/2022","DeLand, Fla.",NA,"8","top","7-1","Kennesaw St.","Stetson","Hatcher struck out swinging (0-2 KFFS)."
"04/10/2022","DeLand, Fla.",NA,"8","bot","7-1","Stetson","Kennesaw St.","DESSUREAULT singled to left center (0-0)."
"04/10/2022","DeLand, Fla.",NA,"8","bot","7-1","Stetson","Kennesaw St.","PREGENT, C. grounded into double play 3b to 2b to 1b (2-0 BB)3a DESSUREAULT out on the play."
"04/10/2022","DeLand, Fla.",NA,"8","bot","7-1","Stetson","Kennesaw St.","HILL, C. popped up to rf (2-0 BB)."
"04/10/2022","DeLand, Fla.",NA,"8","bot","7-1","Stetson","Kennesaw St.","H: 1"
"04/10/2022","DeLand, Fla.",NA,"9","top","7-1","Kennesaw St.","Stetson","Simon struck out swinging (0-2 KKS)."
"04/10/2022","DeLand, Fla.",NA,"9","top","7-1","Kennesaw St.","Stetson","Corbin grounded out to 1b unassisted (2-0 BB)."
"04/10/2022","DeLand, Fla.",NA,"9","top","7-1","Kennesaw St.","Stetson","Cash grounded out to 3b (0-0)."
"04/10/2022","DeLand, Fla.",NA,"9","bot","7-1","Stetson","Kennesaw St.","Rine to p for Torbert."
"04/10/2022","DeLand, Fla.",NA,"9","bot","7-1","Stetson","Kennesaw St.","Jones to c for Hassan."
"04/10/2022","DeLand, Fla.",NA,"9","bot","7-1","Stetson","Kennesaw St.","DeFABBIA, A. popped up to ss (1-1 KB)."
"04/10/2022","DeLand, Fla.",NA,"9","bot","7-1","Stetson","Kennesaw St.","DiPONZIO, N. grounded out to ss (0-0)."
"04/10/2022","DeLand, Fla.",NA,"9","bot","7-1","Stetson","Kennesaw St.","HARMON, T. pinch hit for BULLARD, J.."
"04/10/2022","DeLand, Fla.",NA,"9","bot","7-1","Stetson","Kennesaw St.","HARMON, T. hit by pitch (2-1 BBF)."
"04/10/2022","DeLand, Fla.",NA,"9","bot","7-1","Stetson","Kennesaw St.","HYLTON, B. grounded out to ss (3-2 FSFBBB)."
"04/10/2022","DeLand, Fla.",NA,"9","bot","7-1","Stetson","Kennesaw St.","LOB: 1"
