"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","La Jolla, CA",NA,"3","top","5-1","UC Irvine","UC San Diego","Gleed, D. struck out swinging, out at first c to 1b (1-2)."
"04/09/2022","La Jolla, CA",NA,"3","top","5-1","UC Irvine","UC San Diego","Castro, Ja. flied out to rf (0-0)."
"04/09/2022","La Jolla, CA",NA,"3","top","5-1","UC Irvine","UC San Diego","Garcia-Pac. struck out swinging (3-2)."
"04/09/2022","La Jolla, CA",NA,"3","bot","5-1","UC San Diego","UC Irvine","Gonzalez, E. struck out swinging (1-2)."
"04/09/2022","La Jolla, CA",NA,"3","bot","5-1","UC San Diego","UC Irvine","Sudyka, N. struck out swinging (0-2)."
"04/09/2022","La Jolla, CA",NA,"3","bot","5-1","UC San Diego","UC Irvine","Glascoe, L. walked (3-0)."
"04/09/2022","La Jolla, CA",NA,"3","bot","5-1","UC San Diego","UC Irvine","Smith, J. grounded out to 3b (0-1)."
"04/09/2022","La Jolla, CA",NA,"3","bot","5-1","UC San Diego","UC Irvine","LOB: 1"
"04/09/2022","La Jolla, CA",NA,"4","top","5-1","UC Irvine","UC San Diego","Spillane walked (3-2)."
"04/09/2022","La Jolla, CA",NA,"4","top","5-1","UC Irvine","UC San Diego","Kendle lined out to 2b (1-1)."
"04/09/2022","La Jolla, CA",NA,"4","top","5-1","UC Irvine","UC San Diego","Nakawake grounded out to p, SAC (2-1); Spillane advanced to second."
"04/09/2022","La Jolla, CA",NA,"4","top","5-1","UC Irvine","UC San Diego","Fitzgerald struck out swinging (2-2)."
"04/09/2022","La Jolla, CA",NA,"4","top","5-1","UC Irvine","UC San Diego","LOB: 1"
"04/09/2022","La Jolla, CA",NA,"4","bot","5-1","UC San Diego","UC Irvine","Smith, A. struck out swinging (2-2)."
"04/09/2022","La Jolla, CA",NA,"4","bot","5-1","UC San Diego","UC Irvine","Filia, M. grounded out to ss (1-1)."
"04/09/2022","La Jolla, CA",NA,"4","bot","5-1","UC San Diego","UC Irvine","Lucchetti, A flied out to cf (0-1)."
"04/09/2022","La Jolla, CA",NA,"5","top","5-1","UC Irvine","UC San Diego","Church singled up the middle (3-2)."
"04/09/2022","La Jolla, CA",NA,"5","top","5-1","UC Irvine","UC San Diego","Torres singled up the middle (0-2); Church advanced to third."
"04/09/2022","La Jolla, CA",NA,"5","top","6-1","UC Irvine","UC San Diego","Gleed, D. singled through the right side, RBI (0-1); Torres advanced to third; Church scored."
"04/09/2022","La Jolla, CA",NA,"5","top","7-1","UC Irvine","UC San Diego","Castro, Ja. singled up the middle, RBI (0-0); Gleed, D. advanced to second; Torres scored."
"04/09/2022","La Jolla, CA",NA,"5","top","7-1","UC Irvine","UC San Diego","Garcia-Pac. reached on a fielder's choice, bunt (2-0); Castro, Ja. advanced to second; Gleed, D. out at third p to 3b."
"04/09/2022","La Jolla, CA",NA,"5","top","8-1","UC Irvine","UC San Diego","Spillane singled to right field, RBI (1-0); Garcia-Pac. advanced to third; Castro, Ja. scored."
"04/09/2022","La Jolla, CA",NA,"5","top","9-1","UC Irvine","UC San Diego","Kendle reached on a fielder's choice, RBI (1-0); Spillane out at second ss to 2b; Garcia-Pac. scored."
"04/09/2022","La Jolla, CA",NA,"5","top","9-1","UC Irvine","UC San Diego","Nakawake out at first 1b to p (2-0)."
"04/09/2022","La Jolla, CA",NA,"5","bot","9-1","UC San Diego","UC Irvine","Fuhrman, M. doubled down the lf line (0-1)."
"04/09/2022","La Jolla, CA",NA,"5","bot","9-1","UC San Diego","UC Irvine","Halbach, M. grounded out to ss (0-1); Fuhrman, M. advanced to third."
"04/09/2022","La Jolla, CA",NA,"5","bot","9-1","UC San Diego","UC Irvine","Gonzalez, E. grounded out to p (0-0)."
"04/09/2022","La Jolla, CA",NA,"5","bot","9-3","UC San Diego","UC Irvine","Sudyka, N. homered to left field, 2 RBI (0-0); Fuhrman, M. scored."
"04/09/2022","La Jolla, CA",NA,"5","bot","9-3","UC San Diego","UC Irvine","Glascoe, L. walked (3-2)."
"04/09/2022","La Jolla, CA",NA,"5","bot","9-3","UC San Diego","UC Irvine","Smith, J. singled to pitcher (1-1); Glascoe, L. advanced to second."
"04/09/2022","La Jolla, CA",NA,"5","bot","9-3","UC San Diego","UC Irvine","Smith, A. popped up to 3b (1-2)."
"04/09/2022","La Jolla, CA",NA,"6","top","9-3","UC Irvine","UC San Diego","McNally, R. to 1b for Halbach, M.."
"04/09/2022","La Jolla, CA",NA,"6","top","9-3","UC Irvine","UC San Diego","Holt, E. to p for Conlon, N.."
"04/09/2022","La Jolla, CA",NA,"6","top","9-3","UC Irvine","UC San Diego","Fitzgerald grounded out to 2b (0-1)."
"04/09/2022","La Jolla, CA",NA,"6","top","9-3","UC Irvine","UC San Diego","Church grounded out to 2b (0-0)."
"04/09/2022","La Jolla, CA",NA,"6","top","9-3","UC Irvine","UC San Diego","Torres doubled to center field (3-2)."
"04/09/2022","La Jolla, CA",NA,"6","top","9-3","UC Irvine","UC San Diego","Gleed, D. grounded out to 2b (1-0)."
"04/09/2022","La Jolla, CA",NA,"6","top","9-5","UC Irvine","UC San Diego","H: 1 LOB: 1"
"04/09/2022","La Jolla, CA",NA,"6","bot","9-3","UC San Diego","UC Irvine","Filia, M. doubled to left center (3-1)."
"04/09/2022","La Jolla, CA",NA,"6","bot","9-3","UC San Diego","UC Irvine","Lucchetti, A grounded out to ss (0-2); Filia, M. advanced to third."
"04/09/2022","La Jolla, CA",NA,"6","bot","9-3","UC San Diego","UC Irvine","Fuhrman, M. struck out looking (0-2)."
"04/09/2022","La Jolla, CA",NA,"6","bot","9-5","UC San Diego","UC Irvine","McNally, R. homered to left field, 2 RBI (1-0); Filia, M. scored."
"04/09/2022","La Jolla, CA",NA,"6","bot","9-5","UC San Diego","UC Irvine","Saunders, L. pinch hit for Gonzalez, E.."
"04/09/2022","La Jolla, CA",NA,"6","bot","9-5","UC San Diego","UC Irvine","Saunders, L. flied out to rf (3-1)."
"04/09/2022","La Jolla, CA",NA,"6","top","9-5","UC Irvine","UC San Diego","R: 2 H: 2"
"04/09/2022","La Jolla, CA",NA,"7","top","9-5","UC Irvine","UC San Diego","Filia, M. to c."
"04/09/2022","La Jolla, CA",NA,"7","top","9-5","UC Irvine","UC San Diego","Saunders, L. to lf."
"04/09/2022","La Jolla, CA",NA,"7","top","9-5","UC Irvine","UC San Diego","Castro, Ja. struck out looking (2-2)."
"04/09/2022","La Jolla, CA",NA,"7","top","9-5","UC Irvine","UC San Diego","Garcia-Pac. walked (3-0)."
"04/09/2022","La Jolla, CA",NA,"7","top","9-5","UC Irvine","UC San Diego","Spillane flied out to rf (0-1)."
"04/09/2022","La Jolla, CA",NA,"7","top","9-5","UC Irvine","UC San Diego","Kendle singled to shortstop (2-1); Garcia-Pac. advanced to second."
"04/09/2022","La Jolla, CA",NA,"7","top","9-5","UC Irvine","UC San Diego","Alvarez, A. to p for Holt, E.."
"04/09/2022","La Jolla, CA",NA,"7","top","9-5","UC Irvine","UC San Diego","Nakawake flied out to rf (2-1)."
"04/09/2022","La Jolla, CA",NA,"7","top","9-6","UC Irvine","UC San Diego","H: 1 LOB: 2"
"04/09/2022","La Jolla, CA",NA,"7","bot","9-5","UC San Diego","UC Irvine","Sudyka, N. struck out swinging (1-2)."
"04/09/2022","La Jolla, CA",NA,"7","bot","9-5","UC San Diego","UC Irvine","Glascoe, L. singled down the lf line (1-2)."
"04/09/2022","La Jolla, CA",NA,"7","bot","9-5","UC San Diego","UC Irvine","Brooks, T. to p for Frias."
"04/09/2022","La Jolla, CA",NA,"7","bot","9-5","UC San Diego","UC Irvine","Smith, J. reached on a fielder's choice (0-0); Glascoe, L. out at second 3b to 2b."
"04/09/2022","La Jolla, CA",NA,"7","bot","9-5","UC San Diego","UC Irvine","Smith, A. reached on an error by 2b (0-1); Smith, J. advanced to second."
"04/09/2022","La Jolla, CA",NA,"7","bot","9-6","UC San Diego","UC Irvine","Filia, M. singled to left field, RBI (1-0); Smith, A. advanced to second; Smith, J. scored, unearned."
"04/09/2022","La Jolla, CA",NA,"7","bot","9-6","UC San Diego","UC Irvine","Lucchetti, A grounded out to p (2-1)."
"04/09/2022","La Jolla, CA",NA,"7","top","9-6","UC Irvine","UC San Diego","R: 1 H: 2 E: 1 LOB: 2"
"04/09/2022","La Jolla, CA",NA,"8","top","9-6","UC Irvine","UC San Diego","Fitzgerald grounded out to 1b unassisted (2-1)."
"04/09/2022","La Jolla, CA",NA,"8","top","9-6","UC Irvine","UC San Diego","Church walked (3-1)."
"04/09/2022","La Jolla, CA",NA,"8","top","11-6","UC Irvine","UC San Diego","Torres homered to right field, 2 RBI (1-2); Church scored."
"04/09/2022","La Jolla, CA",NA,"8","top","11-6","UC Irvine","UC San Diego","Gleed, D. flied out to cf (3-2)."
"04/09/2022","La Jolla, CA",NA,"8","top","11-6","UC Irvine","UC San Diego","Castro, Ja. grounded out to 1b unassisted (0-2)."
"04/09/2022","La Jolla, CA",NA,"8","bot","11-6","UC San Diego","UC Irvine","McGuire to 3b for Torres."
"04/09/2022","La Jolla, CA",NA,"8","bot","11-6","UC San Diego","UC Irvine","Gleed, D. to 2b."
"04/09/2022","La Jolla, CA",NA,"8","bot","11-6","UC San Diego","UC Irvine","King, J. to p for Brooks, T.."
"04/09/2022","La Jolla, CA",NA,"8","bot","11-6","UC San Diego","UC Irvine","Fuhrman, M. flied out to cf (0-1)."
"04/09/2022","La Jolla, CA",NA,"8","bot","11-6","UC San Diego","UC Irvine","McNally, R. walked (3-2)."
"04/09/2022","La Jolla, CA",NA,"8","bot","11-6","UC San Diego","UC Irvine","Saunders, L. singled through the right side (0-0); McNally, R. advanced to second."
"04/09/2022","La Jolla, CA",NA,"8","bot","11-6","UC San Diego","UC Irvine","Sudyka, N. walked (3-2); Saunders, L. advanced to second; McNally, R. advanced to third."
"04/09/2022","La Jolla, CA",NA,"8","bot","11-6","UC San Diego","UC Irvine","Glascoe, L. struck out swinging (2-2)."
"04/09/2022","La Jolla, CA",NA,"8","bot","11-6","UC San Diego","UC Irvine","Vizcaino, D. to p for King, J.."
"04/09/2022","La Jolla, CA",NA,"8","bot","11-9","UC San Diego","UC Irvine","Smith, J. doubled to left center, 3 RBI (0-1); Sudyka, N. scored; Saunders, L. scored; McNally, R. scored."
"04/09/2022","La Jolla, CA",NA,"8","bot","11-9","UC San Diego","UC Irvine","Smith, A. walked (3-2)."
"04/09/2022","La Jolla, CA",NA,"8","bot","11-9","UC San Diego","UC Irvine","Taylor, Tr. to p for Vizcaino, D.."
"04/09/2022","La Jolla, CA",NA,"8","bot","11-9","UC San Diego","UC Irvine","Filia, M. struck out swinging (1-2)."
"04/09/2022","La Jolla, CA",NA,"9","top","11-9","UC Irvine","UC San Diego","Garcia-Pac. struck out swinging (1-2)."
"04/09/2022","La Jolla, CA",NA,"9","top","11-9","UC Irvine","UC San Diego","Spillane walked (3-1)."
"04/09/2022","La Jolla, CA",NA,"9","top","11-9","UC Irvine","UC San Diego","Kendle reached on a fielder's choice (0-2); Spillane out at second 3b to 2b."
"04/09/2022","La Jolla, CA",NA,"9","top","11-9","UC Irvine","UC San Diego","Kendle stole second."
"04/09/2022","La Jolla, CA",NA,"9","top","11-9","UC Irvine","UC San Diego","Nakawake flied out to lf (2-1)."
"04/09/2022","La Jolla, CA",NA,"9","top","11-9","UC Irvine","UC San Diego","LOB: 1"
"04/09/2022","La Jolla, CA",NA,"9","bot","11-9","UC San Diego","UC Irvine","Lucchetti, A struck out looking (3-2)."
"04/09/2022","La Jolla, CA",NA,"9","bot","11-9","UC San Diego","UC Irvine","Fuhrman, M. flied out to cf (1-2)."
"04/09/2022","La Jolla, CA",NA,"9","bot","11-9","UC San Diego","UC Irvine","McNally, R. flied out to lf (2-2)."
