"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Manhattan, Kan.",NA,"5","top","8-1","TCU","Kansas St.","Crews, M. to c for Ceballos, C.."
"04/19/2019","Manhattan, Kan.",NA,"5","top","8-1","TCU","Kansas St.","Keefer flied out to rf (2-2)."
"04/19/2019","Manhattan, Kan.",NA,"5","top","8-1","TCU","Kansas St.","Shepherd hit by pitch (2-2)."
"04/19/2019","Manhattan, Kan.",NA,"5","top","8-1","TCU","Kansas St.","Oviedo grounded into double play 3b to 2b to 1b (2-0): Shepherd out on the play."
"04/19/2019","Manhattan, Kan.",NA,"5","bot","8-1","Kansas St.","TCU","Phillips, D. singled to first base (1-1)."
"04/19/2019","Manhattan, Kan.",NA,"5","bot","8-1","Kansas St.","TCU","Spurlin, T. grounded into double play ss to 2b to 1b (1-2): Phillips, D. out on the play."
"04/19/2019","Manhattan, Kan.",NA,"5","bot","8-1","Kansas St.","TCU","Ausmus, R. walked (3-2)."
"04/19/2019","Manhattan, Kan.",NA,"5","bot","8-1","Kansas St.","TCU","Littlejim, C walked (3-2): Ausmus, R. advanced to second."
"04/19/2019","Manhattan, Kan.",NA,"5","bot","8-1","Kansas St.","TCU","Thompson, C. struck out looking (2-2)."
"04/19/2019","Manhattan, Kan.",NA,"6","top","8-1","TCU","Kansas St.","Wolfe grounded out to 3b (2-2)."
"04/19/2019","Manhattan, Kan.",NA,"6","top","8-1","TCU","Kansas St.","Watson flied out to cf (1-2)."
"04/19/2019","Manhattan, Kan.",NA,"6","top","8-1","TCU","Kansas St.","Guenther flied out to rf (3-2)."
"04/19/2019","Manhattan, Kan.",NA,"6","bot","8-1","Kansas St.","TCU","Brennan, W. struck out swinging (2-2)."
"04/19/2019","Manhattan, Kan.",NA,"6","bot","8-1","Kansas St.","TCU","Hughes, T. grounded out to 3b (0-1)."
"04/19/2019","Manhattan, Kan.",NA,"6","bot","8-1","Kansas St.","TCU","Kokoska, Z. doubled to left field (0-0)."
"04/19/2019","Manhattan, Kan.",NA,"6","bot","8-1","Kansas St.","TCU","Crews, M. flied out to lf (0-1)."
"04/19/2019","Manhattan, Kan.",NA,"7","top","8-1","TCU","Kansas St.","Martin, J. to p for Passino, J.."
"04/19/2019","Manhattan, Kan.",NA,"7","top","8-1","TCU","Kansas St.","Isola flied out to cf to right center (0-2)."
"04/19/2019","Manhattan, Kan.",NA,"7","top","8-1","TCU","Kansas St.","Rizer struck out looking (0-2)."
"04/19/2019","Manhattan, Kan.",NA,"7","top","8-1","TCU","Kansas St.","Henry singled through the left side (1-1)."
"04/19/2019","Manhattan, Kan.",NA,"7","top","8-1","TCU","Kansas St.","Keefer walked (3-0): Henry advanced to second."
"04/19/2019","Manhattan, Kan.",NA,"7","top","8-1","TCU","Kansas St.","Shepherd struck out swinging (0-2)."
"04/19/2019","Manhattan, Kan.",NA,"7","bot","8-1","Kansas St.","TCU","Phillips, D. flied out to cf (1-1)."
"04/19/2019","Manhattan, Kan.",NA,"7","bot","8-1","Kansas St.","TCU","Spurlin, T. flied out to cf to right center (0-0)."
"04/19/2019","Manhattan, Kan.",NA,"7","bot","8-1","Kansas St.","TCU","Maxson, J. pinch hit for Ausmus, R.."
"04/19/2019","Manhattan, Kan.",NA,"7","bot","8-1","Kansas St.","TCU","Maxson, J. grounded out to 3b (0-0)."
"04/19/2019","Manhattan, Kan.",NA,"8","top","8-1","TCU","Kansas St.","Oviedo doubled to right field (2-1)."
"04/19/2019","Manhattan, Kan.",NA,"8","top","8-1","TCU","Kansas St.","Wolfe reached on a fielders choice to shortstop (2-2): Oviedo out at third ss to 3b."
"04/19/2019","Manhattan, Kan.",NA,"8","top","8-1","TCU","Kansas St.","Watson struck out swinging (2-2)."
"04/19/2019","Manhattan, Kan.",NA,"8","top","8-1","TCU","Kansas St.","Guenther walked (3-1): Wolfe advanced to second."
"04/19/2019","Manhattan, Kan.",NA,"8","top","8-1","TCU","Kansas St.","Isola flied out to cf (0-0)."
"04/19/2019","Manhattan, Kan.",NA,"8","bot","8-1","Kansas St.","TCU","Littlejim, C reached on a throwing error by ss (3-2)."
"04/19/2019","Manhattan, Kan.",NA,"8","bot","8-1","Kansas St.","TCU","Thompson, C. flied out to lf (1-2)."
"04/19/2019","Manhattan, Kan.",NA,"8","bot","8-1","Kansas St.","TCU","Brennan, W. grounded into double play ss to 1b (1-2): Littlejim, C out on the play."
"04/19/2019","Manhattan, Kan.",NA,"9","top","8-1","TCU","Kansas St.","Hauswirth, L to p for Martin, J.."
"04/19/2019","Manhattan, Kan.",NA,"9","top","8-1","TCU","Kansas St.","Rizer grounded out to 1b unassisted (1-2)."
"04/19/2019","Manhattan, Kan.",NA,"9","top","8-1","TCU","Kansas St.","Henry struck out looking (3-2)."
"04/19/2019","Manhattan, Kan.",NA,"9","top","8-1","TCU","Kansas St.","Keefer walked (3-2)."
"04/19/2019","Manhattan, Kan.",NA,"9","top","8-1","TCU","Kansas St.","Czerniejewsk pinch ran for Keefer."
"04/19/2019","Manhattan, Kan.",NA,"9","top","8-1","TCU","Kansas St.","Shepherd struck out swinging (2-2)."
"04/19/2019","Manhattan, Kan.",NA,"9","bot","8-1","Kansas St.","TCU","Hughes, T. grounded out to 2b (0-1)."
"04/19/2019","Manhattan, Kan.",NA,"9","bot","8-1","Kansas St.","TCU","Kokoska, Z. struck out swinging (0-2)."
"04/19/2019","Manhattan, Kan.",NA,"9","bot","8-1","Kansas St.","TCU","Crews, M. singled to left center (3-2)."
"04/19/2019","Manhattan, Kan.",NA,"9","bot","8-1","Kansas St.","TCU","Phillips, D. flied out to rf (1-1)."
