"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Riverside, Calif.",NA,"7","bot","2-6","California Baptist","Utah Valley","Plaia, N doubled to right center, 2 RBI (2-1 SBB)3a Castillo, C scored3a Glenn, J scored."
"04/25/2021","Riverside, Calif.",NA,"7","bot","2-6","California Baptist","Utah Valley","Plaia, N out at third c to 3b, caught stealing."
"04/25/2021","Riverside, Calif.",NA,"7","bot","2-6","California Baptist","Utah Valley","Stevenson, R grounded out to 3b (1-2 KFB)."
"04/25/2021","Riverside, Calif.",NA,"7","bot","2-6","California Baptist","Utah Valley","R: 2 H: 3"
"04/25/2021","Riverside, Calif.",NA,"8","top","2-6","Utah Valley","California Baptist","Moralez, M grounded out to 1b unassisted (2-2 FBKB)."
"04/25/2021","Riverside, Calif.",NA,"8","top","2-6","Utah Valley","California Baptist","Ogata, K hit by pitch (2-2 FBFB)."
"04/25/2021","Riverside, Calif.",NA,"8","top","2-6","Utah Valley","California Baptist","Plecas, J pinch hit for Lords, T."
"04/25/2021","Riverside, Calif.",NA,"8","top","2-6","Utah Valley","California Baptist","Plecas, J reached on a fielders choice3a Ogata, K advanced to second on a throwing error by 1b, advanced to third."
"04/25/2021","Riverside, Calif.",NA,"8","top","2-6","Utah Valley","California Baptist","Culpepper, C to p for Amrhein, M."
"04/25/2021","Riverside, Calif.",NA,"8","top","2-6","Utah Valley","California Baptist","Broussard, G grounded into double play ss to 2b to 1b (3-1 BFBB)3a Plecas, J out on the play."
"04/25/2021","Riverside, Calif.",NA,"8","top","2-6","Utah Valley","California Baptist","E: 1 LOB: 1"
"04/25/2021","Riverside, Calif.",NA,"8","bot","2-6","California Baptist","Utah Valley","Plecas, J to cf."
"04/25/2021","Riverside, Calif.",NA,"8","bot","2-6","California Baptist","Utah Valley","Triplett, S to p for Cook, D."
"04/25/2021","Riverside, Calif.",NA,"8","bot","2-6","California Baptist","Utah Valley","Simon, M struck out swinging (1-2 FBFS)."
"04/25/2021","Riverside, Calif.",NA,"8","bot","2-6","California Baptist","Utah Valley","Munoz, M struck out swinging (2-2 KBKBS)."
"04/25/2021","Riverside, Calif.",NA,"8","bot","2-6","California Baptist","Utah Valley","Carpentier struck out swinging (1-2 BFFS)."
"04/25/2021","Riverside, Calif.",NA,"9","top","2-6","Utah Valley","California Baptist","Marco, A grounded out to ss (2-2 KFFBFBFF)."
"04/25/2021","Riverside, Calif.",NA,"9","top","2-6","Utah Valley","California Baptist","Luna, B out at first 1b to p (0-1 K)."
"04/25/2021","Riverside, Calif.",NA,"9","top","2-6","Utah Valley","California Baptist","Poulsen, K struck out swinging (3-2 BBFFFBFFS)."
