"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Santa Clara, Calif.",NA,"3","top","0-0","Gonzaga","Santa Clara","MORRISON, Guthrie grounded out to ss."
"03/19/2021","Santa Clara, Calif.",NA,"3","bot","0-0","Santa Clara","Gonzaga","REYES,Austin grounded out to 3b."
"03/19/2021","Santa Clara, Calif.",NA,"3","bot","0-0","Santa Clara","Gonzaga","BRIGMAN,Dawson grounded out to p."
"03/19/2021","Santa Clara, Calif.",NA,"3","bot","0-0","Santa Clara","Gonzaga","BRIGMAN,Coleman struck out looking."
"03/19/2021","Santa Clara, Calif.",NA,"4","top","0-0","Gonzaga","Santa Clara","HARRIS, Brett reached first on an error by rf."
"03/19/2021","Santa Clara, Calif.",NA,"4","top","0-0","Gonzaga","Santa Clara","LUND, Stephen hit by pitch HARRIS, Brett advanced to second."
"03/19/2021","Santa Clara, Calif.",NA,"4","top","0-0","Gonzaga","Santa Clara","ORZEL, Andrew grounded out to 2b LUND, Stephen advanced to second HARRIS, Brett advanced to third."
"03/19/2021","Santa Clara, Calif.",NA,"4","top","0-0","Gonzaga","Santa Clara","MACHTOLF, Jack popped up to ss."
"03/19/2021","Santa Clara, Calif.",NA,"4","top","0-0","Gonzaga","Santa Clara","RANDO, Tyler grounded out to 2b."
"03/19/2021","Santa Clara, Calif.",NA,"4","top","0-0","Gonzaga","Santa Clara","E: 1 LOB: 2"
"03/19/2021","Santa Clara, Calif.",NA,"4","bot","0-0","Santa Clara","Gonzaga","OHARA,Michael struck out swinging, out at first c to 1b."
"03/19/2021","Santa Clara, Calif.",NA,"4","bot","0-0","Santa Clara","Gonzaga","DICOCHEA,Jason struck out swinging."
"03/19/2021","Santa Clara, Calif.",NA,"4","bot","0-0","Santa Clara","Gonzaga","MACNICHOLS,Jake singled to left field."
"03/19/2021","Santa Clara, Calif.",NA,"4","bot","0-0","Santa Clara","Gonzaga","MACNICHOLS,Jake stole second."
"03/19/2021","Santa Clara, Calif.",NA,"4","bot","0-0","Santa Clara","Gonzaga","BOWES,Mike grounded out to 2b."
"03/19/2021","Santa Clara, Calif.",NA,"4","top","0-0","Gonzaga","Santa Clara","H: 1 LOB: 1"
"03/19/2021","Santa Clara, Calif.",NA,"5","top","0-0","Gonzaga","Santa Clara","STERLING, Grayson struck out swinging."
"03/19/2021","Santa Clara, Calif.",NA,"5","top","0-0","Gonzaga","Santa Clara","STONE, Tyler struck out looking."
"03/19/2021","Santa Clara, Calif.",NA,"5","top","0-0","Gonzaga","Santa Clara","YAKE, Ernie popped up to ss."
"03/19/2021","Santa Clara, Calif.",NA,"5","bot","0-0","Santa Clara","Gonzaga","LANCE,Eamonn struck out swinging."
"03/19/2021","Santa Clara, Calif.",NA,"5","bot","0-0","Santa Clara","Gonzaga","MCCARTHY,Ryan grounded out to p."
"03/19/2021","Santa Clara, Calif.",NA,"5","bot","0-0","Santa Clara","Gonzaga","REYES,Austin singled to shortstop."
"03/19/2021","Santa Clara, Calif.",NA,"5","bot","0-0","Santa Clara","Gonzaga","BRIGMAN,Dawson struck out looking."
"03/19/2021","Santa Clara, Calif.",NA,"5","bot","0-0","Santa Clara","Gonzaga","H: 1 LOB: 1"
"03/19/2021","Santa Clara, Calif.",NA,"6","top","0-0","Gonzaga","Santa Clara","MORRISON, Guthrie singled to right field."
"03/19/2021","Santa Clara, Calif.",NA,"6","top","0-0","Gonzaga","Santa Clara","MORRISON, Guthrie advanced to second on a wild pitch."
"03/19/2021","Santa Clara, Calif.",NA,"6","top","0-0","Gonzaga","Santa Clara","HARRIS, Brett hit by pitch."
"03/19/2021","Santa Clara, Calif.",NA,"6","top","0-0","Gonzaga","Santa Clara","LUND, Stephen grounded out to 3b, SAC, bunt HARRIS, Brett advanced to second MORRISON, Guthrie advanced to third."
"03/19/2021","Santa Clara, Calif.",NA,"6","top","1-0","Gonzaga","Santa Clara","ORZEL, Andrew flied out to rf, sacrifice fly, RBI HARRIS, Brett advanced to third MORRISON, Guthrie scored."
"03/19/2021","Santa Clara, Calif.",NA,"6","top","1-0","Gonzaga","Santa Clara","MACHTOLF, Jack struck out swinging."
"03/19/2021","Santa Clara, Calif.",NA,"6","bot","1-0","Santa Clara","Gonzaga","HARRIS, Brett to 3b."
"03/19/2021","Santa Clara, Calif.",NA,"6","bot","1-0","Santa Clara","Gonzaga","ORZEL, Andrew to 1b."
"03/19/2021","Santa Clara, Calif.",NA,"6","bot","1-0","Santa Clara","Gonzaga","BRIGMAN,Coleman fouled out to 2b."
"03/19/2021","Santa Clara, Calif.",NA,"6","bot","1-0","Santa Clara","Gonzaga","OHARA,Michael grounded out to 3b."
"03/19/2021","Santa Clara, Calif.",NA,"6","bot","1-0","Santa Clara","Gonzaga","DICOCHEA,Jason singled to left field."
"03/19/2021","Santa Clara, Calif.",NA,"6","bot","1-0","Santa Clara","Gonzaga","DICOCHEA,Jason stole second."
"03/19/2021","Santa Clara, Calif.",NA,"6","bot","1-0","Santa Clara","Gonzaga","MACNICHOLS,Jake struck out swinging."
"03/19/2021","Santa Clara, Calif.",NA,"7","top","1-0","Gonzaga","Santa Clara","SULLIVAN, Ryan to rf for STONE, Tyler."
"03/19/2021","Santa Clara, Calif.",NA,"7","top","1-0","Gonzaga","Santa Clara","MARENCO, Mason to 2b for STERLING, Grayson."
"03/19/2021","Santa Clara, Calif.",NA,"7","top","1-0","Gonzaga","Santa Clara","RANDO, Tyler walked."
"03/19/2021","Santa Clara, Calif.",NA,"7","top","1-0","Gonzaga","Santa Clara","BERNHARDT,Locke to p for GRANT,Russell."
"03/19/2021","Santa Clara, Calif.",NA,"7","top","1-0","Gonzaga","Santa Clara","MARENCO, Mason out at first 1b to 2b, SAC, bunt RANDO, Tyler advanced to second."
"03/19/2021","Santa Clara, Calif.",NA,"7","top","1-0","Gonzaga","Santa Clara","SULLIVAN, Ryan flied out to cf."
"03/19/2021","Santa Clara, Calif.",NA,"7","top","1-0","Gonzaga","Santa Clara","YAKE, Ernie struck out swinging."
"03/19/2021","Santa Clara, Calif.",NA,"7","top","1-0","Gonzaga","Santa Clara","LOB: 1"
"03/19/2021","Santa Clara, Calif.",NA,"7","bot","1-0","Santa Clara","Gonzaga","BOWES,Mike struck out swinging."
"03/19/2021","Santa Clara, Calif.",NA,"7","bot","1-0","Santa Clara","Gonzaga","LANCE,Eamonn struck out looking."
"03/19/2021","Santa Clara, Calif.",NA,"7","bot","1-0","Santa Clara","Gonzaga","MCCARTHY,Ryan singled to center field."
"03/19/2021","Santa Clara, Calif.",NA,"7","bot","1-0","Santa Clara","Gonzaga","REYES,Austin fouled out to 1b."
"03/19/2021","Santa Clara, Calif.",NA,"7","top","1-0","Gonzaga","Santa Clara","H: 1 LOB: 1"
"03/19/2021","Santa Clara, Calif.",NA,"8","top","1-0","Gonzaga","Santa Clara","MORRISON, Guthrie flied out to lf."
"03/19/2021","Santa Clara, Calif.",NA,"8","top","1-0","Gonzaga","Santa Clara","HARRIS, Brett struck out looking."
"03/19/2021","Santa Clara, Calif.",NA,"8","top","1-0","Gonzaga","Santa Clara","LUND, Stephen flied out to rf."
"03/19/2021","Santa Clara, Calif.",NA,"8","bot","1-0","Santa Clara","Gonzaga","JACOB, Alek to p for HUGHES, Gabriel."
"03/19/2021","Santa Clara, Calif.",NA,"8","bot","1-0","Santa Clara","Gonzaga","BRIGMAN,Dawson struck out looking."
"03/19/2021","Santa Clara, Calif.",NA,"8","bot","1-0","Santa Clara","Gonzaga","BRIGMAN,Coleman struck out swinging."
"03/19/2021","Santa Clara, Calif.",NA,"8","bot","1-0","Santa Clara","Gonzaga","OHARA,Michael flied out to rf."
"03/19/2021","Santa Clara, Calif.",NA,"9","top","1-0","Gonzaga","Santa Clara","WALDSMITH,Alex to p for BERNHARDT,Locke."
"03/19/2021","Santa Clara, Calif.",NA,"9","top","2-0","Gonzaga","Santa Clara","ORZEL, Andrew homered to left field, RBI."
"03/19/2021","Santa Clara, Calif.",NA,"9","top","2-0","Gonzaga","Santa Clara","MACHTOLF, Jack grounded out to 2b."
"03/19/2021","Santa Clara, Calif.",NA,"9","top","2-0","Gonzaga","Santa Clara","RANDO, Tyler lined out to 3b."
"03/19/2021","Santa Clara, Calif.",NA,"9","top","2-0","Gonzaga","Santa Clara","MARENCO, Mason flied out to lf."
"03/19/2021","Santa Clara, Calif.",NA,"9","bot","2-0","Santa Clara","Gonzaga","DICOCHEA,Jason grounded out to 1b unassisted."
"03/19/2021","Santa Clara, Calif.",NA,"9","bot","2-0","Santa Clara","Gonzaga","MACNICHOLS,Jake struck out looking."
"03/19/2021","Santa Clara, Calif.",NA,"9","bot","2-0","Santa Clara","Gonzaga","BOWES,Mike grounded out to ss."
