"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Arlington, VA",NA,"2","top","4-0","Georgetown","George Washington","Hyde, J homered, 2 RBI (0-0)3a Bergeron, A scored."
"03/29/2022","Arlington, VA",NA,"2","top","4-0","Georgetown","George Washington","Marren, P walked (3-2 BKBBKB)."
"03/29/2022","Arlington, VA",NA,"2","top","6-0","Georgetown","George Washington","Stern, E homered, 2 RBI (0-0)3a Marren, P scored."
"03/29/2022","Arlington, VA",NA,"2","top","6-0","Georgetown","George Washington","Ficca, C singled up the middle (0-1 K)."
"03/29/2022","Arlington, VA",NA,"2","top","6-0","Georgetown","George Washington","Carapellotti struck out swinging (0-2 FFS)."
"03/29/2022","Arlington, VA",NA,"2","bot","6-0","George Washington","Georgetown","Derek Ripp grounded out to p (0-2 KF)."
"03/29/2022","Arlington, VA",NA,"2","bot","6-0","George Washington","Georgetown","Logan Leax struck out swinging (2-2 BKKBS)."
"03/29/2022","Arlington, VA",NA,"2","bot","6-0","George Washington","Georgetown","Mike Ludowig struck out swinging (1-2 KKBS)."
"03/29/2022","Arlington, VA",NA,"3","top","6-0","Georgetown","George Washington","Chris Knight to p for Rich Pfluger."
"03/29/2022","Arlington, VA",NA,"3","top","6-0","Georgetown","George Washington","Dapkewicz, A struck out looking (3-2 BBFFBK)."
"03/29/2022","Arlington, VA",NA,"3","top","6-0","Georgetown","George Washington","Eze, M struck out swinging (1-2 BSFS)."
"03/29/2022","Arlington, VA",NA,"3","top","6-0","Georgetown","George Washington","Blum, E out at first 1b to p (0-0)."
"03/29/2022","Arlington, VA",NA,"3","bot","6-0","George Washington","Georgetown","Joe Biancone singled to right field (1-1 SB)."
"03/29/2022","Arlington, VA",NA,"3","bot","6-0","George Washington","Georgetown","Ty Acker hit into double play ss to 2b to 1b (0-0)3a Joe Biancone out on the play."
"03/29/2022","Arlington, VA",NA,"3","bot","6-0","George Washington","Georgetown","Cade Fergus hit by pitch (0-0)."
"03/29/2022","Arlington, VA",NA,"3","bot","6-0","George Washington","Georgetown","S. Ditomaso struck out looking (0-2 FFFK)."
"03/29/2022","Arlington, VA",NA,"3","bot","6-0","George Washington","Georgetown","H: 1 LOB: 1"
"03/29/2022","Arlington, VA",NA,"4","top","6-0","Georgetown","George Washington","Bergeron, A struck out swinging (2-2 BBSKS)."
"03/29/2022","Arlington, VA",NA,"4","top","6-0","Georgetown","George Washington","Hyde, J grounded out to 1b unassisted (0-0)."
"03/29/2022","Arlington, VA",NA,"4","top","6-0","Georgetown","George Washington","Marren, P popped up to ss (1-1 BK)."
"03/29/2022","Arlington, VA",NA,"4","bot","6-0","George Washington","Georgetown","Noah Levin grounded out to 1b unassisted (0-1 F)."
"03/29/2022","Arlington, VA",NA,"4","bot","6-0","George Washington","Georgetown","A. Frechette singled (1-2 FFB)."
"03/29/2022","Arlington, VA",NA,"4","bot","6-0","George Washington","Georgetown","Derek Ripp flied out to rf (1-0 B)."
"03/29/2022","Arlington, VA",NA,"4","bot","6-1","George Washington","Georgetown","Logan Leax reached on a fielding error by lf, advanced to second, out at third lf to ss to c to 3b (0-1 F)3a A. Frechette scored, unearned."
"03/29/2022","Arlington, VA",NA,"4","bot","6-1","George Washington","Georgetown","R: 1 H: 1 E: 1"
"03/29/2022","Arlington, VA",NA,"5","top","6-1","Georgetown","George Washington","Stern, E hit by pitch (0-0)."
"03/29/2022","Arlington, VA",NA,"5","top","6-1","Georgetown","George Washington","Ficca, C flied out to lf (0-2 KK)."
"03/29/2022","Arlington, VA",NA,"5","top","6-1","Georgetown","George Washington","Stern, E stole second."
"03/29/2022","Arlington, VA",NA,"5","top","6-1","Georgetown","George Washington","Carapellotti flied out to rf (0-0)3a Stern, E advanced to third."
"03/29/2022","Arlington, VA",NA,"5","top","7-1","Georgetown","George Washington","Dapkewicz, A singled to left field, RBI (1-2 BKS)3a Stern, E scored."
"03/29/2022","Arlington, VA",NA,"5","top","7-1","Georgetown","George Washington","Eze, M struck out looking (1-2 BFFK)."
"03/29/2022","Arlington, VA",NA,"5","bot","7-1","George Washington","Georgetown","Mike Ludowig doubled (0-0)."
"03/29/2022","Arlington, VA",NA,"5","bot","7-2","George Washington","Georgetown","Joe Biancone doubled, RBI (1-2 KBK)3a Mike Ludowig scored."
"03/29/2022","Arlington, VA",NA,"5","bot","7-2","George Washington","Georgetown","Ty Acker grounded out to 1b unassisted (2-2 KBBS)3a Joe Biancone advanced to third."
"03/29/2022","Arlington, VA",NA,"5","bot","7-3","George Washington","Georgetown","Cade Fergus singled, RBI (0-0)3a Joe Biancone scored."
"03/29/2022","Arlington, VA",NA,"5","bot","7-3","George Washington","Georgetown","S. Ditomaso struck out looking (0-2 FFFFFFK)."
"03/29/2022","Arlington, VA",NA,"5","bot","7-3","George Washington","Georgetown","Cade Fergus out at second c to 2b, caught stealing."
"03/29/2022","Arlington, VA",NA,"6","top","7-3","Georgetown","George Washington","Benny Wilson to p for Chris Knight."
"03/29/2022","Arlington, VA",NA,"6","top","7-3","Georgetown","George Washington","Blum, E walked (3-2 BSBKBB)."
"03/29/2022","Arlington, VA",NA,"6","top","7-3","Georgetown","George Washington","Bergeron, A hit into double play ss to 2b to 1b (1-2 KKB)3a Blum, E out on the play."
"03/29/2022","Arlington, VA",NA,"6","top","7-3","Georgetown","George Washington","Hyde, J flied out to cf (1-0 B)."
"03/29/2022","Arlington, VA",NA,"6","bot","7-3","George Washington","Georgetown","Noah Levin singled to third base (0-0)."
"03/29/2022","Arlington, VA",NA,"6","bot","7-3","George Washington","Georgetown","A. Frechette singled to third base (0-0)3a Noah Levin advanced to second."
"03/29/2022","Arlington, VA",NA,"6","bot","7-4","George Washington","Georgetown","Derek Ripp reached on a fielder's choice (3-1 KBBB)3a A. Frechette out at second ss to 2b3a Noah Levin scored, scored on a throwing error by ss, unearned."
"03/29/2022","Arlington, VA",NA,"6","bot","7-4","George Washington","Georgetown","Logan Leax popped up to ss (0-0)."
"03/29/2022","Arlington, VA",NA,"6","bot","7-4","George Washington","Georgetown","Mike Ludowig struck out looking (2-2 KBFBK)."
"03/29/2022","Arlington, VA",NA,"6","bot","7-4","George Washington","Georgetown","R: 1 H: 2 E: 1 LOB: 1"
"03/29/2022","Arlington, VA",NA,"7","top","7-4","Georgetown","George Washington","Marren, P struck out swinging (2-2 KBBKS)."
"03/29/2022","Arlington, VA",NA,"7","top","7-4","Georgetown","George Washington","Stern, E struck out swinging (1-2 SSBS)."
"03/29/2022","Arlington, VA",NA,"7","top","7-4","Georgetown","George Washington","Ficca, C walked (3-1 BKBBB)."
"03/29/2022","Arlington, VA",NA,"7","top","7-4","Georgetown","George Washington","Carapellotti flied out to lf (1-0 B)."
"03/29/2022","Arlington, VA",NA,"7","top","7-8","Georgetown","George Washington","LOB: 1"
"03/29/2022","Arlington, VA",NA,"7","bot","7-4","George Washington","Georgetown","Borek, N to p for Garner, C."
"03/29/2022","Arlington, VA",NA,"7","bot","7-4","George Washington","Georgetown","Joe Biancone struck out swinging (3-2 KKBBBS)."
"03/29/2022","Arlington, VA",NA,"7","bot","7-4","George Washington","Georgetown","Ty Acker walked (3-1 BBBKB)."
"03/29/2022","Arlington, VA",NA,"7","bot","7-6","George Washington","Georgetown","Cade Fergus homered, 2 RBI (1-2 BKK)3a Ty Acker scored."
"03/29/2022","Arlington, VA",NA,"7","bot","7-6","George Washington","Georgetown","DeRoche, A to p for Borek, N."
"03/29/2022","Arlington, VA",NA,"7","bot","7-6","George Washington","Georgetown","S. Ditomaso singled to left field (2-2 BKFB)."
"03/29/2022","Arlington, VA",NA,"7","bot","7-6","George Washington","Georgetown","Noah Levin walked (3-2 BFBFBFB)3a S. Ditomaso advanced to second."
"03/29/2022","Arlington, VA",NA,"7","bot","7-6","George Washington","Georgetown","Redfern, A to p for DeRoche, A."
"03/29/2022","Arlington, VA",NA,"7","bot","7-6","George Washington","Georgetown","A. Frechette walked (3-1 FBBBB)3a Noah Levin advanced to second3a S. Ditomaso advanced to third."
"03/29/2022","Arlington, VA",NA,"7","bot","7-7","George Washington","Georgetown","Derek Ripp flied out to cf, SAC, RBI (1-0 B)3a S. Ditomaso scored."
"03/29/2022","Arlington, VA",NA,"7","bot","7-7","George Washington","Georgetown","Logan Leax walked (3-2 BFFBBB)3a A. Frechette advanced to second3a Noah Levin advanced to third."
"03/29/2022","Arlington, VA",NA,"7","bot","7-7","George Washington","Georgetown","Tonas, A to p for Redfern, A."
"03/29/2022","Arlington, VA",NA,"7","bot","7-8","George Washington","Georgetown","Mike Ludowig singled to right field, RBI (0-0)3a Logan Leax advanced to second3a A. Frechette advanced to third3a Noah Levin scored."
"03/29/2022","Arlington, VA",NA,"7","bot","7-8","George Washington","Georgetown","Joe Biancone struck out looking (2-2 KBFFBK)."
"03/29/2022","Arlington, VA",NA,"7","top","7-8","Georgetown","George Washington","R: 4 H: 3 LOB: 3"
"03/29/2022","Arlington, VA",NA,"8","top","7-8","Georgetown","George Washington","Dapkewicz, A flied out to ss (2-0 BB)."
"03/29/2022","Arlington, VA",NA,"8","top","7-8","Georgetown","George Washington","Eze, M walked (3-2 BSBKBB)."
"03/29/2022","Arlington, VA",NA,"8","top","7-8","Georgetown","George Washington","Eze, M advanced to second on a wild pitch."
"03/29/2022","Arlington, VA",NA,"8","top","7-8","Georgetown","George Washington","Blum, E walked (3-2 BBBKSB)."
"03/29/2022","Arlington, VA",NA,"8","top","7-8","Georgetown","George Washington","Jon Brus to p for Benny Wilson."
"03/29/2022","Arlington, VA",NA,"8","top","7-8","Georgetown","George Washington","Matsko, N to lf for Blum, E."
"03/29/2022","Arlington, VA",NA,"8","top","7-8","Georgetown","George Washington","Bergeron, A lined out to rf (0-2 KF)."
"03/29/2022","Arlington, VA",NA,"8","top","7-8","Georgetown","George Washington","Hyde, J struck out swinging (2-2 KBFBS)."
"03/29/2022","Arlington, VA",NA,"8","top","7-11","Georgetown","George Washington","LOB: 2"
"03/29/2022","Arlington, VA",NA,"8","bot","7-8","George Washington","Georgetown","Ty Acker singled up the middle (1-1 BF)."
"03/29/2022","Arlington, VA",NA,"8","bot","7-8","George Washington","Georgetown","Ty Acker out at first p to 1b, picked off."
"03/29/2022","Arlington, VA",NA,"8","bot","7-8","George Washington","Georgetown","Cade Fergus doubled to right center (2-2 KBSB)."
"03/29/2022","Arlington, VA",NA,"8","bot","7-9","George Washington","Georgetown","S. Ditomaso singled to center field, RBI (0-0)3a Cade Fergus scored."
"03/29/2022","Arlington, VA",NA,"8","bot","7-9","George Washington","Georgetown","Noah Levin struck out swinging (2-2 KBKFBS)."
"03/29/2022","Arlington, VA",NA,"8","bot","7-10","George Washington","Georgetown","A. Frechette doubled to left field, RBI (1-0 B)3a S. Ditomaso scored."
"03/29/2022","Arlington, VA",NA,"8","bot","7-11","George Washington","Georgetown","Derek Ripp doubled down the lf line, RBI (1-1 FB)3a A. Frechette scored."
"03/29/2022","Arlington, VA",NA,"8","bot","7-11","George Washington","Georgetown","Head, A to p for Tonas, A."
"03/29/2022","Arlington, VA",NA,"8","bot","7-11","George Washington","Georgetown","Logan Leax flied out to cf (0-2 KF)."
"03/29/2022","Arlington, VA",NA,"8","top","7-11","Georgetown","George Washington","R: 3 H: 5 LOB: 1"
"03/29/2022","Arlington, VA",NA,"9","top","7-11","Georgetown","George Washington","Trevor Kuncl to p for Jon Brus."
"03/29/2022","Arlington, VA",NA,"9","top","7-11","Georgetown","George Washington","Marren, P grounded out to 3b (3-2 KKBBB)."
"03/29/2022","Arlington, VA",NA,"9","top","7-11","Georgetown","George Washington","Stern, E struck out looking (2-2 KSBBFK)."
"03/29/2022","Arlington, VA",NA,"9","top","7-11","Georgetown","George Washington","Ficca, C grounded out to 1b unassisted (0-0)."
