"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Long Beach, Calif.",NA,"3","bot","4-5","Long Beach St.","Hawaii","Joy grounded out to ss (2-0 BB)."
"05/25/2019","Long Beach, Calif.",NA,"3","bot","4-5","Long Beach St.","Hawaii","Torres lined out to rf (0-0)."
"05/25/2019","Long Beach, Calif.",NA,"4","top","4-5","Hawaii","Long Beach St.","Duarte, D. grounded out to 2b (2-0 BB)."
"05/25/2019","Long Beach, Calif.",NA,"4","top","4-5","Hawaii","Long Beach St.","Kennelly, J. lined out to rf (1-1 KB)."
"05/25/2019","Long Beach, Calif.",NA,"4","top","4-5","Hawaii","Long Beach St.","Best, T. grounded out to 2b (1-1 BK)."
"05/25/2019","Long Beach, Calif.",NA,"4","bot","4-5","Long Beach St.","Hawaii","Rivera reached on a muffed throw by p, advanced to second (1-0 B)."
"05/25/2019","Long Beach, Calif.",NA,"4","bot","4-5","Long Beach St.","Hawaii","Luttrell singled to pitcher, bunt (2-1 BKB) Rivera advanced to third."
"05/25/2019","Long Beach, Calif.",NA,"4","bot","4-7","Long Beach St.","Hawaii","Hughey tripled to center field, 2 RBI (1-0 B) Luttrell scored Rivera scored, unearned."
"05/25/2019","Long Beach, Calif.",NA,"4","bot","4-7","Long Beach St.","Hawaii","Pontes, L. to p for Koltermann."
"05/25/2019","Long Beach, Calif.",NA,"4","bot","4-7","Long Beach St.","Hawaii","Huffman grounded out to p (1-2 FBF)."
"05/25/2019","Long Beach, Calif.",NA,"4","bot","4-8","Long Beach St.","Hawaii","Malm grounded out to ss, RBI (0-2 KS) Hughey scored, unearned."
"05/25/2019","Long Beach, Calif.",NA,"4","bot","4-8","Long Beach St.","Hawaii","Rasmussen struck out looking (2-2 FBSBK)."
"05/25/2019","Long Beach, Calif.",NA,"5","top","4-8","Hawaii","Long Beach St.","Scott, S. struck out looking (2-2 KFBFBK)."
"05/25/2019","Long Beach, Calif.",NA,"5","top","4-8","Hawaii","Long Beach St.","Yamazaki, M. flied out to cf (1-2 KBS)."
"05/25/2019","Long Beach, Calif.",NA,"5","top","4-8","Hawaii","Long Beach St.","Hancock, B. flied out to cf (3-2 SSFBBB)."
"05/25/2019","Long Beach, Calif.",NA,"5","bot","4-8","Long Beach St.","Hawaii","Porter popped up to ss (2-2 KKBBF)."
"05/25/2019","Long Beach, Calif.",NA,"5","bot","4-8","Long Beach St.","Hawaii","Joy singled to right field (1-0 B)."
"05/25/2019","Long Beach, Calif.",NA,"5","bot","4-8","Long Beach St.","Hawaii","Torres grounded out to 2b (0-0) Joy advanced to second."
"05/25/2019","Long Beach, Calif.",NA,"5","bot","4-8","Long Beach St.","Hawaii","Joy advanced to third on a wild pitch."
"05/25/2019","Long Beach, Calif.",NA,"5","bot","4-8","Long Beach St.","Hawaii","Rivera grounded out to 1b unassisted (2-2 KBKB)."
"05/25/2019","Long Beach, Calif.",NA,"6","top","4-8","Hawaii","Long Beach St.","Lopez, E. flied out to rf (0-1 K)."
"05/25/2019","Long Beach, Calif.",NA,"6","top","4-8","Hawaii","Long Beach St.","Baayoun to p for Sheaks."
"05/25/2019","Long Beach, Calif.",NA,"6","top","4-8","Hawaii","Long Beach St.","Baeza, A. singled up the middle (0-2 FF)."
"05/25/2019","Long Beach, Calif.",NA,"6","top","4-8","Hawaii","Long Beach St.","Calicdan, D. lined into double play 2b to 1b (1-2 KBF) Baeza, A. out on the play."
"05/25/2019","Long Beach, Calif.",NA,"6","bot","4-8","Long Beach St.","Hawaii","Luttrell singled to right field (1-0 B)."
"05/25/2019","Long Beach, Calif.",NA,"6","bot","4-8","Long Beach St.","Hawaii","Luttrell stole second."
"05/25/2019","Long Beach, Calif.",NA,"6","bot","4-8","Long Beach St.","Hawaii","Hughey struck out swinging (3-2 KBBBSS)."
"05/25/2019","Long Beach, Calif.",NA,"6","bot","4-9","Long Beach St.","Hawaii","Huffman singled to right center, RBI (0-1 K) Luttrell scored."
"05/25/2019","Long Beach, Calif.",NA,"6","bot","4-9","Long Beach St.","Hawaii","Malm flied out to lf (1-1 BF)."
"05/25/2019","Long Beach, Calif.",NA,"6","bot","4-9","Long Beach St.","Hawaii","Wu-Yelland to p for Pontes, L.."
"05/25/2019","Long Beach, Calif.",NA,"6","bot","4-9","Long Beach St.","Hawaii","Rasmussen singled to right field (2-0 BB) Huffman advanced to second."
"05/25/2019","Long Beach, Calif.",NA,"6","bot","4-9","Long Beach St.","Hawaii","Porter struck out swinging (1-2 KBKS)."
"05/25/2019","Long Beach, Calif.",NA,"7","top","4-9","Hawaii","Long Beach St.","Duarte, D. struck out swinging (2-2 KBBFS)."
"05/25/2019","Long Beach, Calif.",NA,"7","top","4-9","Hawaii","Long Beach St.","Kennelly, J. singled to center field (0-0)."
"05/25/2019","Long Beach, Calif.",NA,"7","top","4-9","Hawaii","Long Beach St.","Best, T. grounded into double play p to ss to 1b (0-1 K) Kennelly, J. out on the play."
"05/25/2019","Long Beach, Calif.",NA,"7","bot","4-9","Long Beach St.","Hawaii","Joy lined out to ss (0-0)."
"05/25/2019","Long Beach, Calif.",NA,"7","bot","4-9","Long Beach St.","Hawaii","Torres struck out swinging (1-2 BFSS)."
"05/25/2019","Long Beach, Calif.",NA,"7","bot","4-9","Long Beach St.","Hawaii","Rivera doubled to left center (2-0 BB)."
"05/25/2019","Long Beach, Calif.",NA,"7","bot","4-9","Long Beach St.","Hawaii","Luttrell flied out to cf (0-1 S)."
"05/25/2019","Long Beach, Calif.",NA,"8","top","4-9","Hawaii","Long Beach St.","Scott, S. singled to center field (0-0)."
"05/25/2019","Long Beach, Calif.",NA,"8","top","4-9","Hawaii","Long Beach St.","Yamazaki, M. walked (3-2 BBKKFBB) Scott, S. advanced to second, advanced to third on a throwing error by c."
"05/25/2019","Long Beach, Calif.",NA,"8","top","4-9","Hawaii","Long Beach St.","Hancock, B. flied out to cf (3-2 SKBBFB)."
"05/25/2019","Long Beach, Calif.",NA,"8","top","4-9","Hawaii","Long Beach St.","Lopez, E. popped up to ss (0-1 S)."
"05/25/2019","Long Beach, Calif.",NA,"8","top","4-9","Hawaii","Long Beach St.","Baeza, A. fouled out to 3b (0-2 KK)."
"05/25/2019","Long Beach, Calif.",NA,"8","bot","4-9","Long Beach St.","Hawaii","Thomas, D. to p for Wu-Yelland."
"05/25/2019","Long Beach, Calif.",NA,"8","bot","4-9","Long Beach St.","Hawaii","Hughey singled to center field (0-0)."
"05/25/2019","Long Beach, Calif.",NA,"8","bot","4-9","Long Beach St.","Hawaii","Huffman grounded out to 3b (1-1 SB) Hughey advanced to second."
"05/25/2019","Long Beach, Calif.",NA,"8","bot","4-9","Long Beach St.","Hawaii","Malm singled to shortstop (2-2 BSBS)."
"05/25/2019","Long Beach, Calif.",NA,"8","bot","4-9","Long Beach St.","Hawaii","Rasmussen struck out swinging (0-2 KSS)."
"05/25/2019","Long Beach, Calif.",NA,"8","bot","4-9","Long Beach St.","Hawaii","Porter grounded out to 1b unassisted (1-1 BS)."
"05/25/2019","Long Beach, Calif.",NA,"9","top","4-9","Hawaii","Long Beach St.","Carlino to 2b for Huffman."
"05/25/2019","Long Beach, Calif.",NA,"9","top","4-9","Hawaii","Long Beach St.","Calicdan, D. singled to second base (3-1 BBFB)."
"05/25/2019","Long Beach, Calif.",NA,"9","top","4-9","Hawaii","Long Beach St.","Duarte, D. popped up to 2b (0-0)."
"05/25/2019","Long Beach, Calif.",NA,"9","top","4-9","Hawaii","Long Beach St.","Kennelly, J. lined into double play p to 1b (1-2 FFB) Calicdan, D. out on the play."
