"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Hattiesburg, Miss.",NA,"5","top","1-1","Little Rock","Southern Miss.","Williams,T struck out swinging (1-2 KKBS)."
"03/07/2020","Hattiesburg, Miss.",NA,"5","bot","1-1","Southern Miss.","Little Rock","Wallner,L to p for Smith,A."
"03/07/2020","Hattiesburg, Miss.",NA,"5","bot","1-1","Southern Miss.","Little Rock","Dickerson singled to left field (0-1 F)."
"03/07/2020","Hattiesburg, Miss.",NA,"5","bot","1-1","Southern Miss.","Little Rock","Montenegro walked (3-2 BBFBSB): Dickerson advanced to second."
"03/07/2020","Hattiesburg, Miss.",NA,"5","bot","1-1","Southern Miss.","Little Rock","Trimble singled to right center (3-1 BBBK): Montenegro advanced to second: Dickerson advanced to third."
"03/07/2020","Hattiesburg, Miss.",NA,"5","bot","1-1","Southern Miss.","Little Rock","Guidry hit into double play ss to 2b to 1b (0-0): Trimble out on the play."
"03/07/2020","Hattiesburg, Miss.",NA,"5","bot","1-1","Southern Miss.","Little Rock","McGillis grounded out to ss (0-0)."
"03/07/2020","Hattiesburg, Miss.",NA,"6","top","1-1","Little Rock","Southern Miss.","Lyons,N grounded out to 2b (2-2 KBBK)."
"03/07/2020","Hattiesburg, Miss.",NA,"6","top","1-1","Little Rock","Southern Miss.","Emshoff,K flied out to cf (1-2 FSB)."
"03/07/2020","Hattiesburg, Miss.",NA,"6","top","1-1","Little Rock","Southern Miss.","Childers,T singled to right field (1-0 B)."
"03/07/2020","Hattiesburg, Miss.",NA,"6","top","1-1","Little Rock","Southern Miss.","Dixon,T doubled to right field (0-1 F): Childers,T advanced to third, out at home rf to 2b to c."
"03/07/2020","Hattiesburg, Miss.",NA,"6","bot","1-1","Southern Miss.","Little Rock","D. Lynch singled to right field (0-2 KFF)."
"03/07/2020","Hattiesburg, Miss.",NA,"6","bot","1-1","Southern Miss.","Little Rock","Fischer reached on an error by ss (1-1 BK): D. Lynch advanced to second."
"03/07/2020","Hattiesburg, Miss.",NA,"6","bot","1-1","Southern Miss.","Little Rock","Norris singled to center field (3-2 KBBBK): Fischer advanced to second: D. Lynch advanced to third."
"03/07/2020","Hattiesburg, Miss.",NA,"6","bot","1-2","Southern Miss.","Little Rock","Br. Davis walked, RBI (3-0 BBBB): Norris advanced to second: Fischer advanced to third: D. Lynch scored, unearned."
"03/07/2020","Hattiesburg, Miss.",NA,"6","bot","1-2","Southern Miss.","Little Rock","Dickerson lined out to 2b (1-2 KFBF)."
"03/07/2020","Hattiesburg, Miss.",NA,"6","bot","1-4","Southern Miss.","Little Rock","Montenegro singled to right field, 2 RBI (0-0): Br. Davis advanced to third on the throw: Norris scored: Fischer scored, unearned."
"03/07/2020","Hattiesburg, Miss.",NA,"6","bot","1-4","Southern Miss.","Little Rock","Beardsley,C to p for Wallner,L."
"03/07/2020","Hattiesburg, Miss.",NA,"6","bot","1-4","Southern Miss.","Little Rock","Montenegro stole second."
"03/07/2020","Hattiesburg, Miss.",NA,"6","bot","1-4","Southern Miss.","Little Rock","Trimble grounded out to 2b (0-2 SS)."
"03/07/2020","Hattiesburg, Miss.",NA,"6","bot","1-4","Southern Miss.","Little Rock","Guidry intentionally walked."
"03/07/2020","Hattiesburg, Miss.",NA,"6","bot","1-4","Southern Miss.","Little Rock","McGillis fouled out to 1b (3-0 BBB)."
"03/07/2020","Hattiesburg, Miss.",NA,"7","top","1-4","Little Rock","Southern Miss.","Soto,M singled to right center (1-2 FBFF)."
"03/07/2020","Hattiesburg, Miss.",NA,"7","top","1-4","Little Rock","Southern Miss.","Barnum,K flied out to cf (0-0)."
"03/07/2020","Hattiesburg, Miss.",NA,"7","top","1-4","Little Rock","Southern Miss.","Parker,H struck out swinging (1-2 FFBS)."
"03/07/2020","Hattiesburg, Miss.",NA,"7","top","1-4","Little Rock","Southern Miss.","Russ,J pinch hit for Hussein,J."
"03/07/2020","Hattiesburg, Miss.",NA,"7","top","1-4","Little Rock","Southern Miss.","Russ,J reached on a fielders choice (0-0): Soto,M out at second 3b to 2b."
"03/07/2020","Hattiesburg, Miss.",NA,"7","bot","1-4","Southern Miss.","Little Rock","Lyons,N to ss."
"03/07/2020","Hattiesburg, Miss.",NA,"7","bot","1-4","Southern Miss.","Little Rock","Spears,W to 2b for Russ,J."
"03/07/2020","Hattiesburg, Miss.",NA,"7","bot","1-4","Southern Miss.","Little Rock","D. Lynch walked (3-2 BFBBFB)."
"03/07/2020","Hattiesburg, Miss.",NA,"7","bot","1-4","Southern Miss.","Little Rock","Fischer flied out to lf (1-1 BK)."
"03/07/2020","Hattiesburg, Miss.",NA,"7","bot","1-4","Southern Miss.","Little Rock","Norris flied out to lf (0-0)."
"03/07/2020","Hattiesburg, Miss.",NA,"7","bot","1-4","Southern Miss.","Little Rock","D. Lynch advanced to second on a wild pitch."
"03/07/2020","Hattiesburg, Miss.",NA,"7","bot","1-4","Southern Miss.","Little Rock","Br. Davis grounded out to 1b unassisted (2-1 BBK)."
"03/07/2020","Hattiesburg, Miss.",NA,"8","top","1-4","Little Rock","Southern Miss.","Och to p for Ethridge."
"03/07/2020","Hattiesburg, Miss.",NA,"8","top","1-4","Little Rock","Southern Miss.","Blaylock to rf for Norris."
"03/07/2020","Hattiesburg, Miss.",NA,"8","top","1-4","Little Rock","Southern Miss.","Williams,T struck out swinging (2-2 KBBSFS)."
"03/07/2020","Hattiesburg, Miss.",NA,"8","top","1-4","Little Rock","Southern Miss.","Lyons,N walked (3-1 BBBKB)."
"03/07/2020","Hattiesburg, Miss.",NA,"8","top","1-4","Little Rock","Southern Miss.","Emshoff,K fouled out to rf (1-2 SBS)."
"03/07/2020","Hattiesburg, Miss.",NA,"8","top","1-4","Little Rock","Southern Miss.","Scott,G pinch hit for Childers,T."
"03/07/2020","Hattiesburg, Miss.",NA,"8","top","1-4","Little Rock","Southern Miss.","Scott,G walked (3-2 BSSBBFB): Lyons,N advanced to second."
"03/07/2020","Hattiesburg, Miss.",NA,"8","top","1-4","Little Rock","Southern Miss.","Dixon,T popped up to 2b (0-0)."
"03/07/2020","Hattiesburg, Miss.",NA,"8","bot","1-4","Southern Miss.","Little Rock","Dickerson singled to center field (2-1 BBK)."
"03/07/2020","Hattiesburg, Miss.",NA,"8","bot","1-4","Southern Miss.","Little Rock","Montenegro flied out to cf (1-1 FB)."
"03/07/2020","Hattiesburg, Miss.",NA,"8","bot","1-4","Southern Miss.","Little Rock","Izzio pinch hit for Trimble."
"03/07/2020","Hattiesburg, Miss.",NA,"8","bot","1-4","Southern Miss.","Little Rock","Hunt,C to p for Beardsley,C."
"03/07/2020","Hattiesburg, Miss.",NA,"8","bot","1-4","Southern Miss.","Little Rock","Izzio grounded out to ss (1-0 B): Dickerson advanced to second."
"03/07/2020","Hattiesburg, Miss.",NA,"8","bot","1-4","Southern Miss.","Little Rock","Guidry flied out to cf (1-1 BK)."
"03/07/2020","Hattiesburg, Miss.",NA,"9","top","1-4","Little Rock","Southern Miss.","LeBlanc to cf for Izzio."
"03/07/2020","Hattiesburg, Miss.",NA,"9","top","1-4","Little Rock","Southern Miss.","H. Stanley to p for Och."
"03/07/2020","Hattiesburg, Miss.",NA,"9","top","1-4","Little Rock","Southern Miss.","Soto,M flied out to cf (0-0)."
"03/07/2020","Hattiesburg, Miss.",NA,"9","top","1-4","Little Rock","Southern Miss.","Barnum,K flied out to cf (0-0)."
"03/07/2020","Hattiesburg, Miss.",NA,"9","top","1-4","Little Rock","Southern Miss.","Parker,H singled to center field (1-0 B)."
"03/07/2020","Hattiesburg, Miss.",NA,"9","top","1-4","Little Rock","Southern Miss.","Spears,W struck out swinging (2-2 SFBFBS)."
