"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Carbondale, Ill.",NA,"4","top","1-0","DBU","Southern Ill.","Glenn popped up to lf (0-0)."
"05/21/2021","Carbondale, Ill.",NA,"4","top","1-0","DBU","Southern Ill.","Town grounded out to 2b (2-2)."
"05/21/2021","Carbondale, Ill.",NA,"4","top","1-0","DBU","Southern Ill.","Grady walked (3-0)."
"05/21/2021","Carbondale, Ill.",NA,"4","top","1-0","DBU","Southern Ill.","Grady stole second."
"05/21/2021","Carbondale, Ill.",NA,"4","top","2-0","DBU","Southern Ill.","Moore singled to left field, RBI (3-1)3a Grady scored."
"05/21/2021","Carbondale, Ill.",NA,"4","top","2-0","DBU","Southern Ill.","Sosa popped up to cf (2-0)."
"05/21/2021","Carbondale, Ill.",NA,"4","bot","2-0","Southern Ill.","DBU","Neville singled through the right side (3-2)."
"05/21/2021","Carbondale, Ill.",NA,"4","bot","2-0","Southern Ill.","DBU","Archer popped up to cf (3-2)."
"05/21/2021","Carbondale, Ill.",NA,"4","bot","2-0","Southern Ill.","DBU","Rask popped up to 2b (0-0)."
"05/21/2021","Carbondale, Ill.",NA,"4","bot","2-0","Southern Ill.","DBU","Martin grounded out to 2b (1-1)."
"05/21/2021","Carbondale, Ill.",NA,"5","top","2-0","DBU","Southern Ill.","Benefield struck out swinging (3-2)."
"05/21/2021","Carbondale, Ill.",NA,"5","top","2-0","DBU","Southern Ill.","Wrobleski struck out looking (1-2)."
"05/21/2021","Carbondale, Ill.",NA,"5","top","2-0","DBU","Southern Ill.","Jones grounded out to 3b (2-1)."
"05/21/2021","Carbondale, Ill.",NA,"5","bot","2-0","Southern Ill.","DBU","Epps popped up to lf (0-0)."
"05/21/2021","Carbondale, Ill.",NA,"5","bot","2-0","Southern Ill.","DBU","Ulick grounded out to 2b (1-2)."
"05/21/2021","Carbondale, Ill.",NA,"5","bot","2-0","Southern Ill.","DBU","Walters struck out swinging (2-2)."
"05/21/2021","Carbondale, Ill.",NA,"6","top","2-0","DBU","Southern Ill.","Bell grounded out to 1b unassisted (2-0)."
"05/21/2021","Carbondale, Ill.",NA,"6","top","2-0","DBU","Southern Ill.","Glenn fouled out to rf (1-2)."
"05/21/2021","Carbondale, Ill.",NA,"6","top","2-0","DBU","Southern Ill.","Town grounded out to 2b (1-2)."
"05/21/2021","Carbondale, Ill.",NA,"6","bot","2-0","Southern Ill.","DBU","Weber grounded out to ss (2-2)."
"05/21/2021","Carbondale, Ill.",NA,"6","bot","2-0","Southern Ill.","DBU","Peters popped up to 3b (0-0)."
"05/21/2021","Carbondale, Ill.",NA,"6","bot","2-0","Southern Ill.","DBU","Neville singled up the middle (0-0)."
"05/21/2021","Carbondale, Ill.",NA,"6","bot","2-0","Southern Ill.","DBU","Archer popped up to lf (1-2)."
"05/21/2021","Carbondale, Ill.",NA,"6","bot","2-0","Southern Ill.","DBU","H: 1 LOB: 1"
"05/21/2021","Carbondale, Ill.",NA,"7","top","2-0","DBU","Southern Ill.","Specht to lf for Bell."
"05/21/2021","Carbondale, Ill.",NA,"7","top","2-0","DBU","Southern Ill.","Grady grounded out to 1b unassisted (0-0)."
"05/21/2021","Carbondale, Ill.",NA,"7","top","2-0","DBU","Southern Ill.","Moore grounded out to 2b (1-0)."
"05/21/2021","Carbondale, Ill.",NA,"7","top","2-0","DBU","Southern Ill.","Sosa doubled to left center (3-2)."
"05/21/2021","Carbondale, Ill.",NA,"7","top","2-0","DBU","Southern Ill.","Mach pinch ran for Sosa."
"05/21/2021","Carbondale, Ill.",NA,"7","top","3-0","DBU","Southern Ill.","Benefield singled to right field, RBI (2-2)3a Mach scored."
"05/21/2021","Carbondale, Ill.",NA,"7","top","3-0","DBU","Southern Ill.","Wrobleski popped up to rf (0-0)."
"05/21/2021","Carbondale, Ill.",NA,"7","bot","3-0","Southern Ill.","DBU","Rask popped up to cf (1-2)."
"05/21/2021","Carbondale, Ill.",NA,"7","bot","3-0","Southern Ill.","DBU","Martin struck out swinging (2-2)."
"05/21/2021","Carbondale, Ill.",NA,"7","bot","3-0","Southern Ill.","DBU","Epps popped up to 1b (0-2)."
