"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Elon, N.C.",NA,"4","bot","3-1","Elon","Fairfield","Reynolds struck out swinging."
"02/18/2022","Elon, N.C.",NA,"5","top","3-1","Fairfield","Elon","Becchetti popped up to 2b."
"02/18/2022","Elon, N.C.",NA,"5","top","3-1","Fairfield","Elon","Pagliarini doubled to right center."
"02/18/2022","Elon, N.C.",NA,"5","top","3-1","Fairfield","Elon","Caruso struck out looking."
"02/18/2022","Elon, N.C.",NA,"5","top","3-1","Fairfield","Elon","Seguin to p for Kirk."
"02/18/2022","Elon, N.C.",NA,"5","top","4-1","Fairfield","Elon","Venuto singled to first base3a Pagliarini advanced to third on a throwing error by 1b, scored, unearned."
"02/18/2022","Elon, N.C.",NA,"5","top","4-1","Fairfield","Elon","Bergevin struck out looking."
"02/18/2022","Elon, N.C.",NA,"5","bot","4-1","Elon","Fairfield","Stephenson struck out swinging."
"02/18/2022","Elon, N.C.",NA,"5","bot","4-1","Elon","Fairfield","Havens walked."
"02/18/2022","Elon, N.C.",NA,"5","bot","4-2","Elon","Fairfield","Offshack doubled to right center, RBI3a Havens scored."
"02/18/2022","Elon, N.C.",NA,"5","bot","4-2","Elon","Fairfield","Granatell grounded out to ss3a Offshack advanced to third."
"02/18/2022","Elon, N.C.",NA,"5","bot","4-2","Elon","Fairfield","Vergantino struck out looking."
"02/18/2022","Elon, N.C.",NA,"6","top","4-2","Fairfield","Elon","Kelly out at first 1b to p."
"02/18/2022","Elon, N.C.",NA,"6","top","4-2","Fairfield","Elon","Zaffino struck out swinging."
"02/18/2022","Elon, N.C.",NA,"6","top","4-2","Fairfield","Elon","Strollo struck out swinging."
"02/18/2022","Elon, N.C.",NA,"6","bot","4-2","Elon","Fairfield","Hebner to p for Sansone."
"02/18/2022","Elon, N.C.",NA,"6","bot","4-2","Elon","Fairfield","Haskin flied out to lf."
"02/18/2022","Elon, N.C.",NA,"6","bot","4-2","Elon","Fairfield","Coolahan struck out looking."
"02/18/2022","Elon, N.C.",NA,"6","bot","4-2","Elon","Fairfield","Iadisernia walked."
"02/18/2022","Elon, N.C.",NA,"6","bot","4-2","Elon","Fairfield","Reynolds walked3a Iadisernia advanced to second."
"02/18/2022","Elon, N.C.",NA,"6","bot","4-2","Elon","Fairfield","Erbeck, J. to p for Hebner."
"02/18/2022","Elon, N.C.",NA,"6","bot","4-2","Elon","Fairfield","Stephenson struck out swinging, out at first c to 1b."
"02/18/2022","Elon, N.C.",NA,"6","bot","4-2","Elon","Fairfield","LOB: 2"
"02/18/2022","Elon, N.C.",NA,"7","top","4-2","Fairfield","Elon","Brancato struck out looking."
"02/18/2022","Elon, N.C.",NA,"7","top","4-2","Fairfield","Elon","Becchetti flied out to rf."
"02/18/2022","Elon, N.C.",NA,"7","top","4-2","Fairfield","Elon","Pagliarini struck out swinging."
"02/18/2022","Elon, N.C.",NA,"7","bot","4-2","Elon","Fairfield","Havens struck out swinging."
"02/18/2022","Elon, N.C.",NA,"7","bot","4-3","Elon","Fairfield","Offshack homered down the lf line, RBI."
"02/18/2022","Elon, N.C.",NA,"7","bot","4-3","Elon","Fairfield","Granatell singled to left center."
"02/18/2022","Elon, N.C.",NA,"7","bot","4-3","Elon","Fairfield","Grabek to p for Erbeck, J.."
"02/18/2022","Elon, N.C.",NA,"7","bot","4-3","Elon","Fairfield","Vergantino reached on a fielder's choice to shortstop, out at first c to 1b3a Granatell out at second ss to 2b."
"02/18/2022","Elon, N.C.",NA,"7","bot","4-3","Elon","Fairfield","R: 1 H: 2"
"02/18/2022","Elon, N.C.",NA,"8","top","4-3","Fairfield","Elon","Caruso walked."
"02/18/2022","Elon, N.C.",NA,"8","top","4-3","Fairfield","Elon","Venuto struck out swinging."
"02/18/2022","Elon, N.C.",NA,"8","top","4-3","Fairfield","Elon","Bergevin singled through the left side3a Caruso advanced to second."
"02/18/2022","Elon, N.C.",NA,"8","top","5-3","Fairfield","Elon","Kelly singled through the right side, RBI3a Bergevin advanced to second3a Caruso scored."
"02/18/2022","Elon, N.C.",NA,"8","top","5-3","Fairfield","Elon","Greenler to p for Seguin."
"02/18/2022","Elon, N.C.",NA,"8","top","6-3","Fairfield","Elon","Zaffino singled up the middle, RBI3a Kelly advanced to third3a Bergevin scored."
"02/18/2022","Elon, N.C.",NA,"8","top","6-3","Fairfield","Elon","Strollo struck out swinging3a Zaffino advanced to second."
"02/18/2022","Elon, N.C.",NA,"8","top","6-3","Fairfield","Elon","Brancato grounded out to 3b."
"02/18/2022","Elon, N.C.",NA,"8","bot","6-3","Elon","Fairfield","Haskin struck out swinging."
"02/18/2022","Elon, N.C.",NA,"8","bot","6-3","Elon","Fairfield","DiMisa pinch hit for Coolahan."
"02/18/2022","Elon, N.C.",NA,"8","bot","6-3","Elon","Fairfield","DiMisa struck out swinging."
"02/18/2022","Elon, N.C.",NA,"8","bot","6-3","Elon","Fairfield","Iadisernia flied out to lf to left center."
"02/18/2022","Elon, N.C.",NA,"9","top","6-3","Fairfield","Elon","Marte to ss for DiMisa."
"02/18/2022","Elon, N.C.",NA,"9","top","6-3","Fairfield","Elon","Dabagian to p for Greenler."
"02/18/2022","Elon, N.C.",NA,"9","top","6-3","Fairfield","Elon","Becchetti singled to left field."
"02/18/2022","Elon, N.C.",NA,"9","top","6-3","Fairfield","Elon","Pagliarini lined out to 3b."
"02/18/2022","Elon, N.C.",NA,"9","top","6-3","Fairfield","Elon","Caruso grounded into double play 2b to ss to 1b3a Becchetti out on the play."
"02/18/2022","Elon, N.C.",NA,"9","top","6-3","Fairfield","Elon","H: 1"
"02/18/2022","Elon, N.C.",NA,"9","bot","6-3","Elon","Fairfield","Reynolds flied out to lf."
"02/18/2022","Elon, N.C.",NA,"9","bot","6-3","Elon","Fairfield","Duffey pinch hit for Stephenson."
"02/18/2022","Elon, N.C.",NA,"9","bot","6-3","Elon","Fairfield","Duffey grounded out to p."
"02/18/2022","Elon, N.C.",NA,"9","bot","6-3","Elon","Fairfield","Havens grounded out to p."
