"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Las Cruces, N.M.",NA,"4","bot","2-2","New Mexico St.","California Baptist","Villareal, C grounded out to 2b (1-2 KFBF)."
"03/27/2022","Las Cruces, N.M.",NA,"4","bot","2-2","New Mexico St.","California Baptist","E: 1 LOB: 1"
"03/27/2022","Las Cruces, N.M.",NA,"5","top","2-2","California Baptist","New Mexico St.","Clift, C singled to left center (1-2 FSB)."
"03/27/2022","Las Cruces, N.M.",NA,"5","top","2-2","California Baptist","New Mexico St.","Ostrander, G pinch ran for Clift, C."
"03/27/2022","Las Cruces, N.M.",NA,"5","top","2-2","California Baptist","New Mexico St.","Simon, M reached on a fielder's choice, bunt (2-1 KBB)3a Ostrander, G out at second 1b to ss."
"03/27/2022","Las Cruces, N.M.",NA,"5","top","2-2","California Baptist","New Mexico St.","Caballero,U grounded out to 3b (2-0 BB)3a Simon, M advanced to second."
"03/27/2022","Las Cruces, N.M.",NA,"5","top","2-2","California Baptist","New Mexico St.","Munoz, M flied out to cf (0-0)."
"03/27/2022","Las Cruces, N.M.",NA,"5","top","2-2","California Baptist","New Mexico St.","H: 1 LOB: 1"
"03/27/2022","Las Cruces, N.M.",NA,"5","bot","2-2","New Mexico St.","California Baptist","Funke, N. walked (3-1 BBKBB)."
"03/27/2022","Las Cruces, N.M.",NA,"5","bot","2-2","New Mexico St.","California Baptist","Tabak, T. popped up to ss (0-0)."
"03/27/2022","Las Cruces, N.M.",NA,"5","bot","2-2","New Mexico St.","California Baptist","Funke, N. out at second c to ss to 1b to ss, caught stealing."
"03/27/2022","Las Cruces, N.M.",NA,"5","bot","2-2","New Mexico St.","California Baptist","Kilgore, C. doubled to right center (2-0 BB)."
"03/27/2022","Las Cruces, N.M.",NA,"5","bot","2-2","New Mexico St.","California Baptist","Dieter, B. grounded out to 2b (1-2 KBK)."
"03/27/2022","Las Cruces, N.M.",NA,"5","top","2-2","California Baptist","New Mexico St.","H: 1 LOB: 1"
"03/27/2022","Las Cruces, N.M.",NA,"6","top","2-2","California Baptist","New Mexico St.","Martin, D lined out to 3b (2-1 BKB)."
"03/27/2022","Las Cruces, N.M.",NA,"6","top","2-2","California Baptist","New Mexico St.","Spohn, H singled through the left side (2-1 BBF)."
"03/27/2022","Las Cruces, N.M.",NA,"6","top","2-2","California Baptist","New Mexico St.","Castillo, C singled to left field (1-1 FB)3a Spohn, H advanced to second."
"03/27/2022","Las Cruces, N.M.",NA,"6","top","3-2","California Baptist","New Mexico St.","Skipworth, J singled to left field, RBI (0-2 KF)3a Castillo, C advanced to second3a Spohn, H scored."
"03/27/2022","Las Cruces, N.M.",NA,"6","top","3-2","California Baptist","New Mexico St.","Carpentier,M flied out to cf (0-1 S)."
"03/27/2022","Las Cruces, N.M.",NA,"6","top","3-2","California Baptist","New Mexico St.","Stevenson, R pinch hit for Ostrander, G."
"03/27/2022","Las Cruces, N.M.",NA,"6","top","4-2","California Baptist","New Mexico St.","Stevenson, R singled up the middle, RBI (1-2 BFF)3a Skipworth, J advanced to second3a Castillo, C scored."
"03/27/2022","Las Cruces, N.M.",NA,"6","top","4-2","California Baptist","New Mexico St.","Simon, M fouled out to 1b (1-2 SFB)."
"03/27/2022","Las Cruces, N.M.",NA,"6","bot","4-2","New Mexico St.","California Baptist","Jimenez, K. grounded out to 2b (0-1 K)."
"03/27/2022","Las Cruces, N.M.",NA,"6","bot","4-2","New Mexico St.","California Baptist","Gallina, L. singled to center field, out at second cf to 2b (1-0 B)."
"03/27/2022","Las Cruces, N.M.",NA,"6","bot","4-2","New Mexico St.","California Baptist","Godfrey, P. flied out to rf (2-1 BKB)."
"03/27/2022","Las Cruces, N.M.",NA,"7","top","4-2","California Baptist","New Mexico St.","Caballero,U out at first 1b to p (1-1 FB)."
"03/27/2022","Las Cruces, N.M.",NA,"7","top","4-2","California Baptist","New Mexico St.","Munoz, M tripled to right center (2-1 BKB)."
"03/27/2022","Las Cruces, N.M.",NA,"7","top","5-2","California Baptist","New Mexico St.","Martin, D singled, bunt, RBI (0-1 S)3a Munoz, M scored."
"03/27/2022","Las Cruces, N.M.",NA,"7","top","5-2","California Baptist","New Mexico St.","Spohn, H hit into double play 3b to 2b to 1b (0-1 F)3a Martin, D out on the play."
"03/27/2022","Las Cruces, N.M.",NA,"7","bot","5-2","New Mexico St.","California Baptist","No play."
"03/27/2022","Las Cruces, N.M.",NA,"7","bot","5-2","New Mexico St.","California Baptist","No play."
"03/27/2022","Las Cruces, N.M.",NA,"7","bot","5-2","New Mexico St.","California Baptist","Bengard, S to p for Necochea, D."
"03/27/2022","Las Cruces, N.M.",NA,"7","bot","5-2","New Mexico St.","California Baptist","Grabosch, R. flied out to cf (0-2 FK)."
"03/27/2022","Las Cruces, N.M.",NA,"7","bot","5-2","New Mexico St.","California Baptist","Villareal, C walked (3-2 BKBBFFB)."
"03/27/2022","Las Cruces, N.M.",NA,"7","bot","5-2","New Mexico St.","California Baptist","Funke, N. hit into double play 3b to 2b to 1b (1-2 BKK)3a Villareal, C out on the play."
"03/27/2022","Las Cruces, N.M.",NA,"8","top","5-2","California Baptist","New Mexico St.","Bustamonte,A to p for Mejia, I.."
"03/27/2022","Las Cruces, N.M.",NA,"8","top","5-2","California Baptist","New Mexico St.","Castillo, C walked (3-2 BBKFBB)."
"03/27/2022","Las Cruces, N.M.",NA,"8","top","5-2","California Baptist","New Mexico St.","Skipworth, J struck out swinging (1-2 SBSS)."
"03/27/2022","Las Cruces, N.M.",NA,"8","top","5-2","California Baptist","New Mexico St.","Castillo, C failed pickoff attempt, advanced to second on a throwing error by p."
"03/27/2022","Las Cruces, N.M.",NA,"8","top","5-2","California Baptist","New Mexico St.","Carpentier,M struck out swinging, out at first c to 1b (1-2 BFFS)."
"03/27/2022","Las Cruces, N.M.",NA,"8","top","5-2","California Baptist","New Mexico St.","Stevenson, R to dh."
"03/27/2022","Las Cruces, N.M.",NA,"8","top","6-2","California Baptist","New Mexico St.","Stevenson, R singled to right field, RBI (0-0)3a Castillo, C scored."
"03/27/2022","Las Cruces, N.M.",NA,"8","top","6-2","California Baptist","New Mexico St.","Stevenson, R stole second, advanced to third on a wild pitch."
"03/27/2022","Las Cruces, N.M.",NA,"8","top","6-2","California Baptist","New Mexico St.","Simon, M walked (3-2 BFBFBFB)."
"03/27/2022","Las Cruces, N.M.",NA,"8","top","6-2","California Baptist","New Mexico St.","Simon, M advanced to second on a wild pitch."
"03/27/2022","Las Cruces, N.M.",NA,"8","top","6-2","California Baptist","New Mexico St.","Caballero,U hit by pitch (1-1 KB)."
"03/27/2022","Las Cruces, N.M.",NA,"8","top","7-2","California Baptist","New Mexico St.","Munoz, M walked, RBI (3-1 BBKBB)3a Caballero,U advanced to second3a Simon, M advanced to third3a Stevenson, R scored."
"03/27/2022","Las Cruces, N.M.",NA,"8","top","7-2","California Baptist","New Mexico St.","Estrella, N. to p for Bustamonte,A."
"03/27/2022","Las Cruces, N.M.",NA,"8","top","7-2","California Baptist","New Mexico St.","Paino, J pinch ran for Caballero,U."
"03/27/2022","Las Cruces, N.M.",NA,"8","top","8-2","California Baptist","New Mexico St.","Martin, D hit by pitch, RBI (0-0)3a Munoz, M advanced to second3a Paino, J advanced to third3a Simon, M scored."
"03/27/2022","Las Cruces, N.M.",NA,"8","top","8-2","California Baptist","New Mexico St.","Spohn, H grounded out to ss (1-2 FFB)."
"03/27/2022","Las Cruces, N.M.",NA,"8","bot","8-2","New Mexico St.","California Baptist","Paino, J to cf."
"03/27/2022","Las Cruces, N.M.",NA,"8","bot","8-2","New Mexico St.","California Baptist","Tabak, T. singled to shortstop (0-2 KF)."
"03/27/2022","Las Cruces, N.M.",NA,"8","bot","8-2","New Mexico St.","California Baptist","Kilgore, C. singled through the right side (0-1 K)3a Tabak, T. advanced to third."
"03/27/2022","Las Cruces, N.M.",NA,"8","bot","8-3","New Mexico St.","California Baptist","Dieter, B. flied out to cf, SAC, RBI (0-1 K)3a Tabak, T. scored."
"03/27/2022","Las Cruces, N.M.",NA,"8","bot","8-3","New Mexico St.","California Baptist","Jimenez, K. singled to left center (0-0)3a Kilgore, C. advanced to second."
"03/27/2022","Las Cruces, N.M.",NA,"8","bot","8-3","New Mexico St.","California Baptist","Rocha, L to p for Bengard, S."
"03/27/2022","Las Cruces, N.M.",NA,"8","bot","8-3","New Mexico St.","California Baptist","Gallina, L. struck out swinging (1-2 BKSFS)."
"03/27/2022","Las Cruces, N.M.",NA,"8","bot","8-3","New Mexico St.","California Baptist","Godfrey, P. fouled out to 3b (3-2 KSFBBBF)."
"03/27/2022","Las Cruces, N.M.",NA,"9","top","8-3","California Baptist","New Mexico St.","Castillo, C singled to right field (1-2 FFB)."
"03/27/2022","Las Cruces, N.M.",NA,"9","top","8-3","California Baptist","New Mexico St.","Skipworth, J struck out swinging (1-2 KBSS)."
"03/27/2022","Las Cruces, N.M.",NA,"9","top","8-3","California Baptist","New Mexico St.","Carpentier,M singled to center field (0-2 FF)3a Castillo, C advanced to second."
"03/27/2022","Las Cruces, N.M.",NA,"9","top","8-3","California Baptist","New Mexico St.","Tuohy, G pinch ran for Carpentier,M."
"03/27/2022","Las Cruces, N.M.",NA,"9","top","8-3","California Baptist","New Mexico St.","Stevenson, R reached on a fielder's choice (0-0)3a Tuohy, G advanced to second3a Castillo, C advanced to third on a fielding error by 3b."
"03/27/2022","Las Cruces, N.M.",NA,"9","top","10-3","California Baptist","New Mexico St.","Simon, M singled to right field, 2 RBI (0-1 F)3a Stevenson, R advanced to second3a Tuohy, G scored3a Castillo, C scored, unearned."
"03/27/2022","Las Cruces, N.M.",NA,"9","top","10-3","California Baptist","New Mexico St.","Johns, H. to p for Estrella, N.."
"03/27/2022","Las Cruces, N.M.",NA,"9","top","10-3","California Baptist","New Mexico St.","Paino, J flied out to rf (1-1 KB)."
"03/27/2022","Las Cruces, N.M.",NA,"9","top","10-3","California Baptist","New Mexico St.","No play."
"03/27/2022","Las Cruces, N.M.",NA,"9","top","10-3","California Baptist","New Mexico St.","Munoz, M reached on a fielder's choice3a Simon, M out at second ss unassisted."
"03/27/2022","Las Cruces, N.M.",NA,"9","bot","10-3","New Mexico St.","California Baptist","Tuohy, G to rf."
"03/27/2022","Las Cruces, N.M.",NA,"9","bot","10-3","New Mexico St.","California Baptist","Grabosch, R. grounded out to 3b (0-0)."
"03/27/2022","Las Cruces, N.M.",NA,"9","bot","10-3","New Mexico St.","California Baptist","Villareal, C out at first 1b to p (1-1 FB)."
"03/27/2022","Las Cruces, N.M.",NA,"9","bot","10-3","New Mexico St.","California Baptist","Funke, N. grounded out to 3b (2-2 BKSB)."
