"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2022","Columbia, S.C.",NA,"3","bot","0-5","South Carolina","N.C. A&T","Braswell flied out to cf, SF, RBI (2-0 BB)3a Wimmer scored."
"05/04/2022","Columbia, S.C.",NA,"3","bot","0-5","South Carolina","N.C. A&T","LeCroy singled through the left side (2-0 BB)."
"05/04/2022","Columbia, S.C.",NA,"3","bot","0-6","South Carolina","N.C. A&T","Burgess doubled down the lf line, RBI (2-1 BKB)3a LeCroy scored."
"05/04/2022","Columbia, S.C.",NA,"3","bot","0-6","South Carolina","N.C. A&T","DEMURIAS, E. to p for THOMAS, S.."
"05/04/2022","Columbia, S.C.",NA,"3","bot","0-6","South Carolina","N.C. A&T","Stone flied out to rf (2-1 BBS)."
"05/04/2022","Columbia, S.C.",NA,"3","bot","0-6","South Carolina","N.C. A&T","R: 3 H: 4 LOB: 1"
"05/04/2022","Columbia, S.C.",NA,"4","top","0-6","N.C. A&T","South Carolina","BUSSEY, X. grounded out to p (1-0 B)."
"05/04/2022","Columbia, S.C.",NA,"4","top","0-6","N.C. A&T","South Carolina","MERSMAN, B. singled up the middle (3-2 BKBFB)."
"05/04/2022","Columbia, S.C.",NA,"4","top","0-6","N.C. A&T","South Carolina","SIKES, C. singled to right field (2-0 BB)3a MERSMAN, B. advanced to second."
"05/04/2022","Columbia, S.C.",NA,"4","top","0-6","N.C. A&T","South Carolina","BROWN, C. struck out looking (0-2 FSFFFK)."
"05/04/2022","Columbia, S.C.",NA,"4","top","0-6","N.C. A&T","South Carolina","Hunter to p for Jones."
"05/04/2022","Columbia, S.C.",NA,"4","top","0-6","N.C. A&T","South Carolina","SIKES, C. out at first c to 1b, picked off."
"05/04/2022","Columbia, S.C.",NA,"4","top","0-6","N.C. A&T","South Carolina","H: 2 LOB: 1"
"05/04/2022","Columbia, S.C.",NA,"4","bot","0-6","South Carolina","N.C. A&T","Belk grounded out to p (0-1 K)."
"05/04/2022","Columbia, S.C.",NA,"4","bot","0-6","South Carolina","N.C. A&T","Madden flied out to rf (2-0 BB)."
"05/04/2022","Columbia, S.C.",NA,"4","bot","0-6","South Carolina","N.C. A&T","Sightler hit by pitch (3-1 FBBB)."
"05/04/2022","Columbia, S.C.",NA,"4","bot","0-6","South Carolina","N.C. A&T","Eyster walked (3-0 BBBB)3a Sightler advanced to second."
"05/04/2022","Columbia, S.C.",NA,"4","bot","0-6","South Carolina","N.C. A&T","Wimmer grounded out to 2b (2-2 BBKSF)."
"05/04/2022","Columbia, S.C.",NA,"4","top","0-6","N.C. A&T","South Carolina","LOB: 2"
"05/04/2022","Columbia, S.C.",NA,"5","top","0-6","N.C. A&T","South Carolina","ASH, T. flied out to cf (1-1 BF)."
"05/04/2022","Columbia, S.C.",NA,"5","top","0-6","N.C. A&T","South Carolina","SEATON, A. grounded out to 2b (0-1 K)."
"05/04/2022","Columbia, S.C.",NA,"5","top","0-6","N.C. A&T","South Carolina","ROANE, S. struck out swinging (3-2 KSFBBBS)."
"05/04/2022","Columbia, S.C.",NA,"5","bot","0-6","South Carolina","N.C. A&T","O'NEAL, J. to p for DEMURIAS, E.."
"05/04/2022","Columbia, S.C.",NA,"5","bot","0-6","South Carolina","N.C. A&T","Braswell flied out to lf (3-2 BFBSB)."
"05/04/2022","Columbia, S.C.",NA,"5","bot","0-6","South Carolina","N.C. A&T","LeCroy lined out to 3b (0-0)."
"05/04/2022","Columbia, S.C.",NA,"5","bot","0-6","South Carolina","N.C. A&T","Burgess doubled down the lf line (1-1 BF)."
"05/04/2022","Columbia, S.C.",NA,"5","bot","0-7","South Carolina","N.C. A&T","Stone doubled to center field, RBI (0-1 K)3a Burgess scored."
"05/04/2022","Columbia, S.C.",NA,"5","bot","0-7","South Carolina","N.C. A&T","Belk struck out swinging (1-2 FBKS)."
"05/04/2022","Columbia, S.C.",NA,"5","bot","0-7","South Carolina","N.C. A&T","R: 1 H: 2 LOB: 1"
"05/04/2022","Columbia, S.C.",NA,"6","top","0-7","N.C. A&T","South Carolina","BRANTLEY, C. doubled down the rf line (2-1 KBB)."
"05/04/2022","Columbia, S.C.",NA,"6","top","0-7","N.C. A&T","South Carolina","HENNINGS, A. grounded out to 3b (1-1 KB)."
"05/04/2022","Columbia, S.C.",NA,"6","top","0-7","N.C. A&T","South Carolina","BRANTLEY, C. advanced to third on a wild pitch."
"05/04/2022","Columbia, S.C.",NA,"6","top","0-7","N.C. A&T","South Carolina","BUSSEY, X. grounded out to p (2-2 BBKS)."
"05/04/2022","Columbia, S.C.",NA,"6","top","1-7","N.C. A&T","South Carolina","MERSMAN, B. reached on a fielding error by 2b (1-0 B)3a BRANTLEY, C. scored, unearned."
"05/04/2022","Columbia, S.C.",NA,"6","top","1-7","N.C. A&T","South Carolina","SIKES, C. flied out to cf (1-2 KSB)."
"05/04/2022","Columbia, S.C.",NA,"6","bot","1-7","South Carolina","N.C. A&T","FOSTER, J. to p for O'NEAL, J.."
"05/04/2022","Columbia, S.C.",NA,"6","bot","1-7","South Carolina","N.C. A&T","JACKSON, C. to rf for BUSSEY, X.."
"05/04/2022","Columbia, S.C.",NA,"6","bot","1-7","South Carolina","N.C. A&T","Madden flied out to cf (1-1 BK)."
"05/04/2022","Columbia, S.C.",NA,"6","bot","1-7","South Carolina","N.C. A&T","Sightler popped up to 3b down the lf line (2-2 KBFB)."
"05/04/2022","Columbia, S.C.",NA,"6","bot","1-7","South Carolina","N.C. A&T","Eyster singled through the left side (0-0)."
"05/04/2022","Columbia, S.C.",NA,"6","bot","1-7","South Carolina","N.C. A&T","Lambros pinch ran for Eyster."
"05/04/2022","Columbia, S.C.",NA,"6","bot","1-7","South Carolina","N.C. A&T","Lambros out at second c to 2b, caught stealing."
"05/04/2022","Columbia, S.C.",NA,"7","top","1-7","N.C. A&T","South Carolina","Lambros to rf."
"05/04/2022","Columbia, S.C.",NA,"7","top","1-7","N.C. A&T","South Carolina","BROWN, C. flied out to lf (1-1 BK)."
"05/04/2022","Columbia, S.C.",NA,"7","top","1-7","N.C. A&T","South Carolina","ASH, T. doubled to left center (2-0 BB)."
"05/04/2022","Columbia, S.C.",NA,"7","top","1-7","N.C. A&T","South Carolina","ASH, T. advanced to third on a wild pitch."
"05/04/2022","Columbia, S.C.",NA,"7","top","2-7","N.C. A&T","South Carolina","SEATON, A. doubled down the lf line, RBI (1-1 BS)3a ASH, T. scored."
"05/04/2022","Columbia, S.C.",NA,"7","top","2-7","N.C. A&T","South Carolina","ROANE, S. walked (3-1 BFBBB)."
"05/04/2022","Columbia, S.C.",NA,"7","top","3-7","N.C. A&T","South Carolina","BRANTLEY, C. singled to right field, RBI (0-1 K)3a ROANE, S. advanced to third3a SEATON, A. scored."
"05/04/2022","Columbia, S.C.",NA,"7","top","4-7","N.C. A&T","South Carolina","BRANTLEY, C. advanced to second on a throwing error by p, failed pickoff attempt3a ROANE, S. scored on the error."
"05/04/2022","Columbia, S.C.",NA,"7","top","4-7","N.C. A&T","South Carolina","Coyne to p for Hunter."
"05/04/2022","Columbia, S.C.",NA,"7","top","4-7","N.C. A&T","South Carolina","HENNINGS, A. flied out to cf (3-1 FBBB)3a BRANTLEY, C. advanced to third."
"05/04/2022","Columbia, S.C.",NA,"7","top","4-7","N.C. A&T","South Carolina","JACKSON, C. walked (3-0 BBBB)."
"05/04/2022","Columbia, S.C.",NA,"7","top","4-7","N.C. A&T","South Carolina","MERSMAN, B. flied out to lf (1-0 B)."
"05/04/2022","Columbia, S.C.",NA,"7","bot","4-7","South Carolina","N.C. A&T","GALLOWAY, B. to p for FOSTER, J.."
"05/04/2022","Columbia, S.C.",NA,"7","bot","4-7","South Carolina","N.C. A&T","Wimmer singled to right field (0-0)."
"05/04/2022","Columbia, S.C.",NA,"7","bot","4-7","South Carolina","N.C. A&T","Wimmer advanced to second on a balk."
"05/04/2022","Columbia, S.C.",NA,"7","bot","4-7","South Carolina","N.C. A&T","Braswell flied out to cf to right center (2-1 BKB)3a Wimmer advanced to third."
"05/04/2022","Columbia, S.C.",NA,"7","bot","4-7","South Carolina","N.C. A&T","LeCroy struck out swinging (1-2 BSKS)."
"05/04/2022","Columbia, S.C.",NA,"7","bot","4-8","South Carolina","N.C. A&T","Wimmer scored on a passed ball."
"05/04/2022","Columbia, S.C.",NA,"7","bot","4-9","South Carolina","N.C. A&T","Burgess homered to left field, RBI (3-2 KSBBB)."
"05/04/2022","Columbia, S.C.",NA,"7","bot","4-9","South Carolina","N.C. A&T","Stone singled to left center (2-1 FBB)."
"05/04/2022","Columbia, S.C.",NA,"7","bot","4-9","South Carolina","N.C. A&T","CRAYTON, M. to p for GALLOWAY, B.."
"05/04/2022","Columbia, S.C.",NA,"7","bot","4-9","South Carolina","N.C. A&T","Belk singled to left field (1-1 KB)3a Stone advanced to third."
"05/04/2022","Columbia, S.C.",NA,"7","bot","4-9","South Carolina","N.C. A&T","Hogan pinch ran for Belk."
"05/04/2022","Columbia, S.C.",NA,"7","bot","4-9","South Carolina","N.C. A&T","Madden flied out to cf (1-2 KBK)."
"05/04/2022","Columbia, S.C.",NA,"8","top","4-9","N.C. A&T","South Carolina","Hogan to rf."
"05/04/2022","Columbia, S.C.",NA,"8","top","4-9","N.C. A&T","South Carolina","Lambros to lf."
"05/04/2022","Columbia, S.C.",NA,"8","top","4-9","N.C. A&T","South Carolina","Tringali to p for Coyne."
"05/04/2022","Columbia, S.C.",NA,"8","top","4-9","N.C. A&T","South Carolina","SIKES, C. struck out swinging (3-2 KBSBBS)."
"05/04/2022","Columbia, S.C.",NA,"8","top","4-9","N.C. A&T","South Carolina","BROWN, C. struck out looking (2-2 BKFBK)."
"05/04/2022","Columbia, S.C.",NA,"8","top","4-9","N.C. A&T","South Carolina","ASH, T. walked (3-2 KFBBFBB)."
"05/04/2022","Columbia, S.C.",NA,"8","top","4-9","N.C. A&T","South Carolina","SEATON, A. walked (3-1 BBKBB)3a ASH, T. advanced to second."
"05/04/2022","Columbia, S.C.",NA,"8","top","4-9","N.C. A&T","South Carolina","ROANE, S. struck out looking (0-2 KKK)."
"05/04/2022","Columbia, S.C.",NA,"8","top","4-9","N.C. A&T","South Carolina","LOB: 2"
"05/04/2022","Columbia, S.C.",NA,"8","bot","4-9","South Carolina","N.C. A&T","Sightler grounded out to 2b (0-1 K)."
"05/04/2022","Columbia, S.C.",NA,"8","bot","4-9","South Carolina","N.C. A&T","Lambros flied out to cf (2-1 KBB)."
"05/04/2022","Columbia, S.C.",NA,"8","bot","4-9","South Carolina","N.C. A&T","Wimmer grounded out to 3b (1-0 B)."
"05/04/2022","Columbia, S.C.",NA,"9","top","4-9","N.C. A&T","South Carolina","Austin to p for Tringali."
"05/04/2022","Columbia, S.C.",NA,"9","top","4-9","N.C. A&T","South Carolina","BRANTLEY, C. struck out swinging (0-2 KFS)."
"05/04/2022","Columbia, S.C.",NA,"9","top","4-9","N.C. A&T","South Carolina","HENNINGS, A. doubled to center field (2-1 BBK)."
"05/04/2022","Columbia, S.C.",NA,"9","top","4-9","N.C. A&T","South Carolina","HENNINGS, A. advanced to third on a wild pitch."
"05/04/2022","Columbia, S.C.",NA,"9","top","4-9","N.C. A&T","South Carolina","JACKSON, C. struck out swinging (2-2 KSBBS)."
"05/04/2022","Columbia, S.C.",NA,"9","top","4-9","N.C. A&T","South Carolina","MERSMAN, B. struck out swinging, out at first c to 1b (1-2 BKSS)."
"05/04/2022","Columbia, S.C.",NA,"9","top","4-9","N.C. A&T","South Carolina","H: 1 LOB: 1"
