"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Conway, Ark.",NA,"2","bot","0-0","Central Ark.","SFA","Sturgeon, D. walked (3-0): Hicks, H. advanced to second: Johnson, K. advanced to third."
"04/25/2021","Conway, Ark.",NA,"2","bot","0-2","Central Ark.","SFA","Pearson, RJ singled to right field, 2 RBI (2-1): Sturgeon, D. advanced to third: Hicks, H. scored: Johnson, K. scored."
"04/25/2021","Conway, Ark.",NA,"2","bot","0-2","Central Ark.","SFA","Flagg, C. hit into double play 2b to 1b (0-0): Pearson, RJ out on the play, interference."
"04/25/2021","Conway, Ark.",NA,"2","top","0-2","SFA","Central Ark.","R: 2 H: 3 LOB: 1"
"04/25/2021","Conway, Ark.",NA,"3","top","0-2","SFA","Central Ark.","Burgos, Brya struck out swinging (1-2)."
"04/25/2021","Conway, Ark.",NA,"3","top","0-2","SFA","Central Ark.","Crawford, Ca popped up to 2b (0-0)."
"04/25/2021","Conway, Ark.",NA,"3","top","0-2","SFA","Central Ark.","Cullen, Kyle flied out to lf (3-2)."
"04/25/2021","Conway, Ark.",NA,"3","bot","0-2","Central Ark.","SFA","Emmet, C. doubled to left center (0-1)."
"04/25/2021","Conway, Ark.",NA,"3","bot","0-2","Central Ark.","SFA","Potvin, C. grounded out to 3b, SAC, bunt (1-0): Emmet, C. advanced to third."
"04/25/2021","Conway, Ark.",NA,"3","bot","0-3","Central Ark.","SFA","Mendolia, AJ grounded out to ss, RBI (3-2): Emmet, C. scored."
"04/25/2021","Conway, Ark.",NA,"3","bot","0-3","Central Ark.","SFA","Daniell, T. singled to center field (2-2)."
"04/25/2021","Conway, Ark.",NA,"3","bot","0-3","Central Ark.","SFA","Johnson, K. hit by pitch (0-0): Daniell, T. advanced to second."
"04/25/2021","Conway, Ark.",NA,"3","bot","0-5","Central Ark.","SFA","Hicks, H. doubled, advanced to third on a throwing error by rf, 2 RBI (1-1): Johnson, K. scored: Daniell, T. scored."
"04/25/2021","Conway, Ark.",NA,"3","bot","0-6","Central Ark.","SFA","Sturgeon, D. singled, advanced to second on a throwing error by 2b, RBI (1-0): Hicks, H. scored, unearned."
"04/25/2021","Conway, Ark.",NA,"3","bot","0-6","Central Ark.","SFA","Pearson, RJ hit by pitch (2-1)."
"04/25/2021","Conway, Ark.",NA,"3","bot","0-6","Central Ark.","SFA","Flagg, C. struck out looking (0-2)."
"04/25/2021","Conway, Ark.",NA,"3","bot","0-6","Central Ark.","SFA","R: 4 H: 4 E: 2 LOB: 2"
"04/25/2021","Conway, Ark.",NA,"4","top","0-6","SFA","Central Ark.","Black, Skyla reached on a fielding error by 3b (0-1)."
"04/25/2021","Conway, Ark.",NA,"4","top","0-6","SFA","Central Ark.","Monacy, Jord popped up to c (0-1)."
"04/25/2021","Conway, Ark.",NA,"4","top","0-6","SFA","Central Ark.","Minjares, Ad grounded out to 2b (0-0): Black, Skyla advanced to second."
"04/25/2021","Conway, Ark.",NA,"4","top","0-6","SFA","Central Ark.","Goetz, Garre hit by pitch (3-2)."
"04/25/2021","Conway, Ark.",NA,"4","top","0-6","SFA","Central Ark.","Loranger, Cl grounded out to 2b (0-0)."
"04/25/2021","Conway, Ark.",NA,"4","top","0-6","SFA","Central Ark.","E: 1 LOB: 2"
"04/25/2021","Conway, Ark.",NA,"4","bot","0-6","Central Ark.","SFA","Emmet, C. walked (3-2)."
"04/25/2021","Conway, Ark.",NA,"4","bot","0-6","Central Ark.","SFA","Potvin, C. lined out to lf (2-1)."
"04/25/2021","Conway, Ark.",NA,"4","bot","0-6","Central Ark.","SFA","Emmet, C. advanced to second on a throwing error by p, failed pickoff attempt."
"04/25/2021","Conway, Ark.",NA,"4","bot","0-6","Central Ark.","SFA","Mendolia, AJ struck out swinging (1-2)."
"04/25/2021","Conway, Ark.",NA,"4","bot","0-6","Central Ark.","SFA","Daniell, T. lined out to cf (3-2)."
"04/25/2021","Conway, Ark.",NA,"4","top","0-6","SFA","Central Ark.","E: 1 LOB: 1"
"04/25/2021","Conway, Ark.",NA,"5","top","0-6","SFA","Central Ark.","Dodge, Chane walked (3-2)."
"04/25/2021","Conway, Ark.",NA,"5","top","0-6","SFA","Central Ark.","Burgos, Brya struck out swinging (1-2)."
"04/25/2021","Conway, Ark.",NA,"5","top","0-6","SFA","Central Ark.","Dodge, Chane out at second c to 2b, caught stealing."
"04/25/2021","Conway, Ark.",NA,"5","top","0-6","SFA","Central Ark.","Crawford, Ca struck out swinging (2-2)."
"04/25/2021","Conway, Ark.",NA,"5","bot","0-6","Central Ark.","SFA","Johnson, K. hit by pitch (1-0)."
"04/25/2021","Conway, Ark.",NA,"5","bot","0-6","Central Ark.","SFA","Hicks, H. walked (3-1): Johnson, K. advanced to second."
"04/25/2021","Conway, Ark.",NA,"5","bot","0-6","Central Ark.","SFA","Sturgeon, D. grounded out to p, SAC, bunt (0-0): Hicks, H. advanced to second: Johnson, K. advanced to third."
"04/25/2021","Conway, Ark.",NA,"5","bot","0-7","Central Ark.","SFA","Pearson, RJ flied out to cf, SF, RBI (1-0): Hicks, H. advanced to third: Johnson, K. scored."
"04/25/2021","Conway, Ark.",NA,"5","bot","0-7","Central Ark.","SFA","Flagg, C. grounded out to p (0-0)."
"04/25/2021","Conway, Ark.",NA,"5","bot","0-7","Central Ark.","SFA","R: 1 LOB: 1"
"04/25/2021","Conway, Ark.",NA,"6","top","0-7","SFA","Central Ark.","Cullen, Kyle grounded out to 1b unassisted (0-0)."
"04/25/2021","Conway, Ark.",NA,"6","top","0-7","SFA","Central Ark.","Black, Skyla grounded out to p (2-2)."
"04/25/2021","Conway, Ark.",NA,"6","top","0-7","SFA","Central Ark.","Monacy, Jord struck out swinging (2-2)."
"04/25/2021","Conway, Ark.",NA,"6","bot","0-7","Central Ark.","SFA","Gomez, Alex to 1b for Monacy, Jord."
"04/25/2021","Conway, Ark.",NA,"6","bot","0-7","Central Ark.","SFA","Emmet, C. grounded out to 1b unassisted (0-2)."
"04/25/2021","Conway, Ark.",NA,"6","bot","0-7","Central Ark.","SFA","Potvin, C. walked (3-1)."
"04/25/2021","Conway, Ark.",NA,"6","bot","0-7","Central Ark.","SFA","Mendolia, AJ walked (3-1): Potvin, C. advanced to second."
"04/25/2021","Conway, Ark.",NA,"6","bot","0-7","Central Ark.","SFA","Daniell, T. struck out swinging (0-2)."
"04/25/2021","Conway, Ark.",NA,"6","bot","0-7","Central Ark.","SFA","Johnson, K. walked (3-2): Mendolia, AJ advanced to second: Potvin, C. advanced to third."
"04/25/2021","Conway, Ark.",NA,"6","bot","0-8","Central Ark.","SFA","Hicks, H. walked, RBI (3-1): Johnson, K. advanced to second: Mendolia, AJ advanced to third: Potvin, C. scored."
"04/25/2021","Conway, Ark.",NA,"6","bot","0-8","Central Ark.","SFA","Caple, Brook to p for Sgambelluri."
"04/25/2021","Conway, Ark.",NA,"6","bot","0-8","Central Ark.","SFA","Sturgeon, D. struck out swinging (1-2)."
"04/25/2021","Conway, Ark.",NA,"6","bot","0-8","Central Ark.","SFA","R: 1 LOB: 3"
"04/25/2021","Conway, Ark.",NA,"7","top","0-8","SFA","Central Ark.","Durst, Drew pinch hit for Minjares, Ad."
"04/25/2021","Conway, Ark.",NA,"7","top","0-8","SFA","Central Ark.","Durst, Drew lined out to ss (1-2)."
"04/25/2021","Conway, Ark.",NA,"7","top","0-8","SFA","Central Ark.","Goetz, Garre struck out looking (0-2)."
"04/25/2021","Conway, Ark.",NA,"7","top","0-8","SFA","Central Ark.","Loranger, Cl singled up the middle (0-0)."
"04/25/2021","Conway, Ark.",NA,"7","top","0-8","SFA","Central Ark.","Dodge, Chane struck out looking (2-2)."
"04/25/2021","Conway, Ark.",NA,"7","top","0-8","SFA","Central Ark.","H: 1 LOB: 1"
"04/25/2021","Conway, Ark.",NA,"7","bot","0-8","Central Ark.","SFA","Pearson, RJ flied out to rf (1-0)."
"04/25/2021","Conway, Ark.",NA,"7","bot","0-8","Central Ark.","SFA","Flagg, C. flied out to lf (2-1)."
"04/25/2021","Conway, Ark.",NA,"7","bot","0-8","Central Ark.","SFA","Emmet, C. grounded out to 2b (2-2)."
"04/25/2021","Conway, Ark.",NA,"8","top","0-8","SFA","Central Ark.","Burgos, Brya popped up to ss (1-2)."
"04/25/2021","Conway, Ark.",NA,"8","top","0-8","SFA","Central Ark.","SFA Head Coach ejected in top of the 8th."
"04/25/2021","Conway, Ark.",NA,"8","top","0-8","SFA","Central Ark.","Crawford, Ca struck out looking (2-2)."
"04/25/2021","Conway, Ark.",NA,"8","top","0-8","SFA","Central Ark.","Cullen, Kyle struck out swinging (2-2)."
"04/25/2021","Conway, Ark.",NA,"8","bot","0-8","Central Ark.","SFA","Siemonsma, I to p for Caple, Brook."
"04/25/2021","Conway, Ark.",NA,"8","bot","0-8","Central Ark.","SFA","Potvin, C. doubled down the lf line (0-1)."
"04/25/2021","Conway, Ark.",NA,"8","bot","0-8","Central Ark.","SFA","Mendolia, AJ out at first 1b to p (1-2): Potvin, C. advanced to third."
"04/25/2021","Conway, Ark.",NA,"8","bot","0-9","Central Ark.","SFA","Daniell, T. singled up the middle, RBI (3-2): Potvin, C. scored."
"04/25/2021","Conway, Ark.",NA,"8","bot","0-9","Central Ark.","SFA","Brasher, K. pinch ran for Daniell, T.."
"04/25/2021","Conway, Ark.",NA,"8","bot","0-9","Central Ark.","SFA","Johnson, K. grounded out to 2b (0-1): Brasher, K. advanced to second."
"04/25/2021","Conway, Ark.",NA,"8","bot","0-9","Central Ark.","SFA","Brasher, K. advanced to third on a wild pitch."
"04/25/2021","Conway, Ark.",NA,"8","bot","0-9","Central Ark.","SFA","Hicks, H. grounded out to 2b (1-1)."
"04/25/2021","Conway, Ark.",NA,"8","bot","0-9","Central Ark.","SFA","R: 1 H: 2 LOB: 1"
"04/25/2021","Conway, Ark.",NA,"9","top","0-9","SFA","Central Ark.","Prescher, Hu pinch hit for Black, Skyla."
"04/25/2021","Conway, Ark.",NA,"9","top","0-9","SFA","Central Ark.","Prescher, Hu struck out swinging (1-2)."
"04/25/2021","Conway, Ark.",NA,"9","top","0-9","SFA","Central Ark.","Gomez, Alex out at first 1b to p (2-2)."
"04/25/2021","Conway, Ark.",NA,"9","top","0-9","SFA","Central Ark.","Durst, Drew struck out swinging (0-2)."
