"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","New Orleans",NA,"6","top","0-4","UMass Lowell","Tulane","Proto reached on a fielder's choice (0-2 KF)3a Gallagher out at second ss to 2b."
"02/19/2022","New Orleans",NA,"6","top","0-6","UMass Lowell","Tulane","H: 1 LOB: 1"
"02/19/2022","New Orleans",NA,"6","bot","0-4","Tulane","UMass Lowell","LAPRAIRIE hit by pitch (0-1 F)."
"02/19/2022","New Orleans",NA,"6","bot","0-4","Tulane","UMass Lowell","E. GROFF reached on a fielder's choice (3-2 BBBKK)3a LAPRAIRIE out at second ss to 2b."
"02/19/2022","New Orleans",NA,"6","bot","0-4","Tulane","UMass Lowell","Williams to p for Keevan."
"02/19/2022","New Orleans",NA,"6","bot","0-4","Tulane","UMass Lowell","MINDER singled to left field (1-0 B)3a E. GROFF advanced to second."
"02/19/2022","New Orleans",NA,"6","bot","0-4","Tulane","UMass Lowell","HART flied out to rf (0-1 K)3a E. GROFF advanced to third."
"02/19/2022","New Orleans",NA,"6","bot","0-5","Tulane","UMass Lowell","MINDER advanced to second3a E. GROFF scored on a wild pitch."
"02/19/2022","New Orleans",NA,"6","bot","0-5","Tulane","UMass Lowell","MINDER advanced to third on a wild pitch."
"02/19/2022","New Orleans",NA,"6","bot","0-6","Tulane","UMass Lowell","HEBERT reached on a fielding error by cf, advanced to second (3-1 BBFB)3a MINDER scored, unearned."
"02/19/2022","New Orleans",NA,"6","bot","0-6","Tulane","UMass Lowell","LEE struck out swinging (0-2 KSS)."
"02/19/2022","New Orleans",NA,"6","top","0-6","UMass Lowell","Tulane","R: 2 H: 1 E: 1 LOB: 1"
"02/19/2022","New Orleans",NA,"7","top","0-6","UMass Lowell","Tulane","ROBINSON to p for CARMOUCHE."
"02/19/2022","New Orleans",NA,"7","top","0-6","UMass Lowell","Tulane","Brown grounded out to 2b (1-2 KBF)."
"02/19/2022","New Orleans",NA,"7","top","0-6","UMass Lowell","Tulane","Fish grounded out to 3b (3-1 BBKB)."
"02/19/2022","New Orleans",NA,"7","top","0-6","UMass Lowell","Tulane","Rose grounded out to ss (1-2 FSBF)."
"02/19/2022","New Orleans",NA,"7","bot","0-6","Tulane","UMass Lowell","AVILES struck out swinging (1-2 KBFFFS)."
"02/19/2022","New Orleans",NA,"7","bot","0-7","Tulane","UMass Lowell","LAMBERT homered to left field, RBI (3-2 BFSBB)."
"02/19/2022","New Orleans",NA,"7","bot","0-7","Tulane","UMass Lowell","ENGELHARD singled to left field (2-1 BBK)."
"02/19/2022","New Orleans",NA,"7","bot","0-7","Tulane","UMass Lowell","ENGELHARD stole second."
"02/19/2022","New Orleans",NA,"7","bot","0-7","Tulane","UMass Lowell","ENGELHARD advanced to third on a passed ball."
"02/19/2022","New Orleans",NA,"7","bot","0-7","Tulane","UMass Lowell","LAPRAIRIE flied out to ss (3-2 BSBFB)."
"02/19/2022","New Orleans",NA,"7","bot","0-8","Tulane","UMass Lowell","E. GROFF doubled down the rf line, RBI (1-2 KFB)3a ENGELHARD scored."
"02/19/2022","New Orleans",NA,"7","bot","0-8","Tulane","UMass Lowell","MINDER flied out to lf (3-1 FBBB)."
"02/19/2022","New Orleans",NA,"7","bot","0-8","Tulane","UMass Lowell","R: 2 H: 3 LOB: 1"
"02/19/2022","New Orleans",NA,"8","top","0-8","UMass Lowell","Tulane","SIEGEL to p for ROBINSON."
"02/19/2022","New Orleans",NA,"8","top","0-8","UMass Lowell","Tulane","Tobin struck out swinging (2-2 BBKFS)."
"02/19/2022","New Orleans",NA,"8","top","0-8","UMass Lowell","Tulane","Genther flied out to rf (2-0 BB)."
"02/19/2022","New Orleans",NA,"8","top","0-8","UMass Lowell","Tulane","Humphrey struck out swinging (3-2 BKBKFBS)."
"02/19/2022","New Orleans",NA,"8","bot","0-8","Tulane","UMass Lowell","Duke to p for Williams."
"02/19/2022","New Orleans",NA,"8","bot","0-8","Tulane","UMass Lowell","HART flied out to rf (0-1 F)."
"02/19/2022","New Orleans",NA,"8","bot","0-8","Tulane","UMass Lowell","MORROW pinch hit for HEBERT."
"02/19/2022","New Orleans",NA,"8","bot","0-8","Tulane","UMass Lowell","MORROW grounded out to 2b (3-2 BBBKF)."
"02/19/2022","New Orleans",NA,"8","bot","0-8","Tulane","UMass Lowell","BECKSTEAD pinch hit for LEE."
"02/19/2022","New Orleans",NA,"8","bot","0-8","Tulane","UMass Lowell","BECKSTEAD walked (3-1 BKBBB)."
"02/19/2022","New Orleans",NA,"8","bot","0-8","Tulane","UMass Lowell","BAUMGARDT pinch hit for AVILES."
"02/19/2022","New Orleans",NA,"8","bot","0-8","Tulane","UMass Lowell","BAUMGARDT singled to right center (1-1 BK)3a BECKSTEAD advanced to third."
"02/19/2022","New Orleans",NA,"8","bot","0-8","Tulane","UMass Lowell","NIEMANN pinch hit for LAMBERT."
"02/19/2022","New Orleans",NA,"8","bot","0-8","Tulane","UMass Lowell","NIEMANN walked (3-2 KBBBKFB)3a BAUMGARDT advanced to second."
"02/19/2022","New Orleans",NA,"8","bot","0-8","Tulane","UMass Lowell","SCHULZ pinch hit for ENGELHARD."
"02/19/2022","New Orleans",NA,"8","bot","0-11","Tulane","UMass Lowell","SCHULZ reached on a fielding error by rf, advanced to third (2-2 BFBKFF)3a NIEMANN scored, unearned3a BAUMGARDT scored, unearned3a BECKSTEAD scored, unearned."
"02/19/2022","New Orleans",NA,"8","bot","0-11","Tulane","UMass Lowell","LINN pinch hit for LAPRAIRIE."
"02/19/2022","New Orleans",NA,"8","bot","0-11","Tulane","UMass Lowell","LINN walked (3-1 BBFBB)."
"02/19/2022","New Orleans",NA,"8","bot","0-11","Tulane","UMass Lowell","E. GROFF grounded out to 2b (2-2 BKKFFBF)."
"02/19/2022","New Orleans",NA,"8","bot","0-11","Tulane","UMass Lowell","R: 3 H: 1 E: 1 LOB: 2"
"02/19/2022","New Orleans",NA,"9","top","0-11","UMass Lowell","Tulane","BANKS to rf for HART."
"02/19/2022","New Orleans",NA,"9","top","0-11","UMass Lowell","Tulane","MORROW to 3b."
"02/19/2022","New Orleans",NA,"9","top","0-11","UMass Lowell","Tulane","BECKSTEAD to c."
"02/19/2022","New Orleans",NA,"9","top","0-11","UMass Lowell","Tulane","BAUMGARDT to 1b."
"02/19/2022","New Orleans",NA,"9","top","0-11","UMass Lowell","Tulane","SCHULZ to 2b."
"02/19/2022","New Orleans",NA,"9","top","0-11","UMass Lowell","Tulane","LINN to lf."
"02/19/2022","New Orleans",NA,"9","top","0-11","UMass Lowell","Tulane","E. GROFF to cf."
"02/19/2022","New Orleans",NA,"9","top","0-11","UMass Lowell","Tulane","NIEMANN to dh."
"02/19/2022","New Orleans",NA,"9","top","0-11","UMass Lowell","Tulane","Gallagher flied out to lf (1-0 B)."
"02/19/2022","New Orleans",NA,"9","top","0-11","UMass Lowell","Tulane","Hernandez pinch hit for Siracusa."
"02/19/2022","New Orleans",NA,"9","top","0-11","UMass Lowell","Tulane","Hernandez struck out looking (1-2 KSBK)."
"02/19/2022","New Orleans",NA,"9","top","0-11","UMass Lowell","Tulane","Kelly pinch hit for Proto."
"02/19/2022","New Orleans",NA,"9","top","0-11","UMass Lowell","Tulane","Kelly singled to right field (1-0 B)."
"02/19/2022","New Orleans",NA,"9","top","0-11","UMass Lowell","Tulane","Brown grounded out to ss (2-1 BKB)."
"02/19/2022","New Orleans",NA,"9","top","0-11","UMass Lowell","Tulane","H: 1 LOB: 1"
