"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Dayton, Ohio",NA,"4","bot","3-7","Dayton","George Mason","PUJOLS singled to left field (1-1 KB)3a BLACKWELL advanced to third."
"04/18/2021","Dayton, Ohio",NA,"4","bot","3-7","Dayton","George Mason","TIROTTA popped up to 1b (1-1 KB)."
"04/18/2021","Dayton, Ohio",NA,"4","bot","3-7","Dayton","George Mason","CABRERA struck out swinging (1-2 BKFS)."
"04/18/2021","Dayton, Ohio",NA,"4","bot","3-8","Dayton","George Mason","PUJOLS out at first c to 2b to 1b, caught stealing3a BLACKWELL scored."
"04/18/2021","Dayton, Ohio",NA,"5","top","3-8","George Mason","Dayton","CLEARY to lf for CABRERA."
"04/18/2021","Dayton, Ohio",NA,"5","top","3-8","George Mason","Dayton","P. Nielsen singled to center field (2-2 KBSBF)."
"04/18/2021","Dayton, Ohio",NA,"5","top","3-8","George Mason","Dayton","S. Trimble reached on a fielding error by ss (2-2 BBKSF)3a P. Nielsen advanced to second."
"04/18/2021","Dayton, Ohio",NA,"5","top","3-8","George Mason","Dayton","J. Smith grounded out to p, SAC, bunt (2-1 BFB)3a S. Trimble advanced to second3a P. Nielsen advanced to third."
"04/18/2021","Dayton, Ohio",NA,"5","top","3-8","George Mason","Dayton","C. Reckling struck out looking (1-2 KBFK)."
"04/18/2021","Dayton, Ohio",NA,"5","top","3-8","George Mason","Dayton","S. Morgan grounded out to 2b (1-2 FFB)."
"04/18/2021","Dayton, Ohio",NA,"5","top","3-12","George Mason","Dayton","H: 1 E: 1 LOB: 2"
"04/18/2021","Dayton, Ohio",NA,"5","bot","3-8","Dayton","George Mason","J. DeLongcha to lf for C. Reckling."
"04/18/2021","Dayton, Ohio",NA,"5","bot","3-8","Dayton","George Mason","BRICKMAN hit by pitch (0-0)."
"04/18/2021","Dayton, Ohio",NA,"5","bot","3-8","Dayton","George Mason","PURSINGER struck out swinging (3-2 BFBBSS)."
"04/18/2021","Dayton, Ohio",NA,"5","bot","3-8","Dayton","George Mason","MELNICK singled to center field (1-1 KB)3a BRICKMAN advanced to second."
"04/18/2021","Dayton, Ohio",NA,"5","bot","3-8","Dayton","George Mason","GARRITY hit by pitch (2-2 KBBF)3a MELNICK advanced to second3a BRICKMAN advanced to third."
"04/18/2021","Dayton, Ohio",NA,"5","bot","3-8","Dayton","George Mason","N. Zegna to p for S. Barrett."
"04/18/2021","Dayton, Ohio",NA,"5","bot","3-8","Dayton","George Mason","RICCIARDI reached on a fielders choice to first base (1-0 B)3a GARRITY advanced to second3a MELNICK advanced to third3a BRICKMAN out at home 1b to c."
"04/18/2021","Dayton, Ohio",NA,"5","bot","3-12","Dayton","George Mason","BLACKWELL homered to right field, 4 RBI (2-0 BB)3a RICCIARDI scored3a GARRITY scored3a MELNICK scored."
"04/18/2021","Dayton, Ohio",NA,"5","bot","3-12","Dayton","George Mason","PUJOLS grounded out to ss (1-2 BFF)."
"04/18/2021","Dayton, Ohio",NA,"5","top","3-12","George Mason","Dayton","R: 4 H: 2"
"04/18/2021","Dayton, Ohio",NA,"6","top","3-12","George Mason","Dayton","B. Klein struck out looking (3-2 BBBKFK)."
"04/18/2021","Dayton, Ohio",NA,"6","top","3-12","George Mason","Dayton","K. Hayes walked (3-2 BBBKFB)."
"04/18/2021","Dayton, Ohio",NA,"6","top","3-12","George Mason","Dayton","C. Mrowka grounded out to 3b (1-1 FB)."
"04/18/2021","Dayton, Ohio",NA,"6","top","3-12","George Mason","Dayton","D. Brooks grounded out to 2b (1-2 KBS)."
"04/18/2021","Dayton, Ohio",NA,"6","top","3-12","George Mason","Dayton","LOB: 1"
"04/18/2021","Dayton, Ohio",NA,"6","bot","3-12","Dayton","George Mason","TIROTTA flied out to cf (1-1 KB)."
"04/18/2021","Dayton, Ohio",NA,"6","bot","3-12","Dayton","George Mason","CLEARY hit by pitch (2-2 BKBK)."
"04/18/2021","Dayton, Ohio",NA,"6","bot","3-12","Dayton","George Mason","BRICKMAN popped up to p (0-0)."
"04/18/2021","Dayton, Ohio",NA,"6","bot","3-12","Dayton","George Mason","PURSINGER walked (3-2 KFBFBBB)3a CLEARY advanced to second."
"04/18/2021","Dayton, Ohio",NA,"6","bot","3-12","Dayton","George Mason","MELNICK walked (3-0 BBBB)3a PURSINGER advanced to second3a CLEARY advanced to third."
"04/18/2021","Dayton, Ohio",NA,"6","bot","3-12","Dayton","George Mason","GARRITY flied out to cf (1-2 KSBF)."
"04/18/2021","Dayton, Ohio",NA,"6","top","3-12","George Mason","Dayton","LOB: 3"
"04/18/2021","Dayton, Ohio",NA,"7","top","3-12","George Mason","Dayton","SILVERSTEIN to p for BARD."
"04/18/2021","Dayton, Ohio",NA,"7","top","3-12","George Mason","Dayton","P. Nielsen flied out to cf (1-1 BF)."
"04/18/2021","Dayton, Ohio",NA,"7","top","3-12","George Mason","Dayton","S. Trimble grounded out to ss (1-0 B)."
"04/18/2021","Dayton, Ohio",NA,"7","top","3-12","George Mason","Dayton","J. Smith struck out swinging (1-2 FFBS)."
"04/18/2021","Dayton, Ohio",NA,"7","bot","3-12","Dayton","George Mason","M. Henson to p for N. Zegna."
"04/18/2021","Dayton, Ohio",NA,"7","bot","3-12","Dayton","George Mason","RICCIARDI flied out to cf (0-1 K)."
"04/18/2021","Dayton, Ohio",NA,"7","bot","3-12","Dayton","George Mason","BLACKWELL reached on a throwing error by ss (2-1 BKB)."
"04/18/2021","Dayton, Ohio",NA,"7","bot","3-14","Dayton","George Mason","PUJOLS homered to right field, 2 RBI (2-0 BB)3a BLACKWELL scored, unearned."
"04/18/2021","Dayton, Ohio",NA,"7","bot","3-14","Dayton","George Mason","R: 2 H: 1 E: 1"
