"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Brookline, Mass.",NA,"4","top","1-2","James Madison","Northeastern","D. Willis popped up to 2b (0-1 K)."
"05/10/2019","Brookline, Mass.",NA,"4","top","1-2","James Madison","Northeastern","D. Griff flied out to rf (2-0 BB)."
"05/10/2019","Brookline, Mass.",NA,"4","bot","1-2","Northeastern","James Madison","Holzwasser hit by pitch (2-2 BKBS)."
"05/10/2019","Brookline, Mass.",NA,"4","bot","1-2","Northeastern","James Madison","Costello flied out to rf (0-0)."
"05/10/2019","Brookline, Mass.",NA,"4","bot","1-2","Northeastern","James Madison","Walsh flied out to lf (1-0 B)."
"05/10/2019","Brookline, Mass.",NA,"4","bot","1-2","Northeastern","James Madison","Holzwasser stole second."
"05/10/2019","Brookline, Mass.",NA,"4","bot","1-2","Northeastern","James Madison","Geaslen walked (3-0 BBBB)."
"05/10/2019","Brookline, Mass.",NA,"4","bot","1-2","Northeastern","James Madison","Smith struck out swinging (2-2 KBFBS)."
"05/10/2019","Brookline, Mass.",NA,"5","top","1-2","James Madison","Northeastern","T. Dabney grounded out to ss (0-1 K)."
"05/10/2019","Brookline, Mass.",NA,"5","top","1-2","James Madison","Northeastern","F. Semones struck out swinging (1-2 SSFBFS)."
"05/10/2019","Brookline, Mass.",NA,"5","top","1-2","James Madison","Northeastern","K. Novak walked (3-2 BFFFBBB)."
"05/10/2019","Brookline, Mass.",NA,"5","top","1-2","James Madison","Northeastern","B. Harju struck out swinging (0-2 KFS)."
"05/10/2019","Brookline, Mass.",NA,"5","bot","1-2","Northeastern","James Madison","DiLoreto singled to center field (2-2 KBSFB)."
"05/10/2019","Brookline, Mass.",NA,"5","bot","1-2","Northeastern","James Madison","Fair grounded out to 3b (0-2 SS) DiLoreto advanced to second."
"05/10/2019","Brookline, Mass.",NA,"5","bot","1-2","Northeastern","James Madison","Rosen grounded out to 1b unassisted (3-2 KBFBB) DiLoreto advanced to third."
"05/10/2019","Brookline, Mass.",NA,"5","bot","1-2","Northeastern","James Madison","Farrell intentionally walked (3-0 BBB)."
"05/10/2019","Brookline, Mass.",NA,"5","bot","1-2","Northeastern","James Madison","S. Perkins to p for K. Kelly."
"05/10/2019","Brookline, Mass.",NA,"5","bot","1-2","Northeastern","James Madison","Farrell stole second."
"05/10/2019","Brookline, Mass.",NA,"5","bot","1-2","Northeastern","James Madison","Holzwasser walked (3-1 BBBKB)."
"05/10/2019","Brookline, Mass.",NA,"5","bot","1-2","Northeastern","James Madison","Costello struck out swinging (1-2 SBKS)."
"05/10/2019","Brookline, Mass.",NA,"6","top","1-2","James Madison","Northeastern","M. Dipasupil singled to left field (0-1 K)."
"05/10/2019","Brookline, Mass.",NA,"6","top","1-2","James Madison","Northeastern","M. Morgan struck out swinging (2-2 BKBSFS)."
"05/10/2019","Brookline, Mass.",NA,"6","top","1-2","James Madison","Northeastern","M. Dipasupil out at second c to 2b, caught stealing."
"05/10/2019","Brookline, Mass.",NA,"6","top","1-2","James Madison","Northeastern","C. Sigler flied out to rf (2-2 BSSB)."
"05/10/2019","Brookline, Mass.",NA,"6","bot","1-2","Northeastern","James Madison","Walsh struck out swinging (1-2 FBKS)."
"05/10/2019","Brookline, Mass.",NA,"6","bot","1-2","Northeastern","James Madison","Geaslen grounded out to ss (0-0)."
"05/10/2019","Brookline, Mass.",NA,"6","bot","1-2","Northeastern","James Madison","Smith grounded out to 1b unassisted (3-2 BSBSB)."
"05/10/2019","Brookline, Mass.",NA,"7","top","1-2","James Madison","Northeastern","C. Bell pinch hit for D. Willis."
"05/10/2019","Brookline, Mass.",NA,"7","top","1-2","James Madison","Northeastern","C. Bell fouled out to 3b (3-1 BFBB)."
"05/10/2019","Brookline, Mass.",NA,"7","top","1-2","James Madison","Northeastern","D. Griff struck out swinging (1-2 KBSS)."
"05/10/2019","Brookline, Mass.",NA,"7","top","1-2","James Madison","Northeastern","T. Dabney hit by pitch (0-0)."
"05/10/2019","Brookline, Mass.",NA,"7","top","1-2","James Madison","Northeastern","F. Semones walked (3-2 BKKFBBFB) T. Dabney advanced to second."
"05/10/2019","Brookline, Mass.",NA,"7","top","1-2","James Madison","Northeastern","Dufault to p for Stiehl."
"05/10/2019","Brookline, Mass.",NA,"7","top","1-2","James Madison","Northeastern","K. Novak flied out to lf (1-2 BFF)."
"05/10/2019","Brookline, Mass.",NA,"7","bot","1-2","Northeastern","James Madison","C. Sigler to rf."
"05/10/2019","Brookline, Mass.",NA,"7","bot","1-2","Northeastern","James Madison","T. Reifsnide to lf for C. Bell."
"05/10/2019","Brookline, Mass.",NA,"7","bot","1-2","Northeastern","James Madison","DiLoreto flied out to rf (2-2 BKBF)."
"05/10/2019","Brookline, Mass.",NA,"7","bot","1-2","Northeastern","James Madison","Fair walked (3-2 KBBFBB)."
"05/10/2019","Brookline, Mass.",NA,"7","bot","1-2","Northeastern","James Madison","Fair advanced to second on a wild pitch."
"05/10/2019","Brookline, Mass.",NA,"7","bot","1-2","Northeastern","James Madison","Rosen grounded out to 3b (1-0 B)."
"05/10/2019","Brookline, Mass.",NA,"7","bot","1-2","Northeastern","James Madison","Farrell struck out looking (1-2 KSBK)."
"05/10/2019","Brookline, Mass.",NA,"8","top","1-2","James Madison","Northeastern","B. Harju grounded out to p (0-0)."
"05/10/2019","Brookline, Mass.",NA,"8","top","1-2","James Madison","Northeastern","M. Dipasupil fouled out to lf (0-2 KF)."
"05/10/2019","Brookline, Mass.",NA,"8","top","1-2","James Madison","Northeastern","M. Morgan flied out to rf (2-2 BBFF)."
"05/10/2019","Brookline, Mass.",NA,"8","bot","1-2","Northeastern","James Madison","Holzwasser hit by pitch (0-0)."
"05/10/2019","Brookline, Mass.",NA,"8","bot","1-2","Northeastern","James Madison","Costello singled down the 1b line, bunt (0-0) Holzwasser advanced to second."
"05/10/2019","Brookline, Mass.",NA,"8","bot","1-2","Northeastern","James Madison","Walsh walked (3-0 BBBB) Costello advanced to second Holzwasser advanced to third."
"05/10/2019","Brookline, Mass.",NA,"8","bot","1-3","Northeastern","James Madison","Geaslen walked, RBI (3-2 KBBFBFB) Walsh advanced to second Costello advanced to third Holzwasser scored."
"05/10/2019","Brookline, Mass.",NA,"8","bot","1-3","Northeastern","James Madison","Smith reached on a fielders choice to pitcher, bunt (0-0) Geaslen advanced to second Walsh advanced to third Costello out at home p to c."
"05/10/2019","Brookline, Mass.",NA,"8","bot","1-4","Northeastern","James Madison","Smith advanced to second Geaslen advanced to third Walsh scored on a wild pitch."
"05/10/2019","Brookline, Mass.",NA,"8","bot","1-4","Northeastern","James Madison","G. Jones to p for S. Perkins."
"05/10/2019","Brookline, Mass.",NA,"8","bot","1-5","Northeastern","James Madison","DiLoreto grounded out to ss, RBI (2-1 FBB) Smith advanced to third Geaslen scored."
"05/10/2019","Brookline, Mass.",NA,"8","bot","1-6","Northeastern","James Madison","Smith scored on a wild pitch."
"05/10/2019","Brookline, Mass.",NA,"8","bot","1-6","Northeastern","James Madison","Fair flied out to rf (2-0 BB)."
"05/10/2019","Brookline, Mass.",NA,"9","top","1-6","James Madison","Northeastern","C. Sigler struck out looking (0-2 KSK)."
"05/10/2019","Brookline, Mass.",NA,"9","top","1-6","James Madison","Northeastern","T. Reifsnide flied out to lf (1-0 B)."
"05/10/2019","Brookline, Mass.",NA,"9","top","1-6","James Madison","Northeastern","H. Brown pinch hit for D. Griff."
"05/10/2019","Brookline, Mass.",NA,"9","top","1-6","James Madison","Northeastern","H. Brown struck out looking (1-2 BSFK)."
