"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Norfolk, Va.",NA,"4","bot","1-0","Old Dominion","Iona","GAGLIARDI struck out swinging."
"02/18/2022","Norfolk, Va.",NA,"4","top","1-0","Iona","Old Dominion","H: 1 LOB: 2"
"02/18/2022","Norfolk, Va.",NA,"5","top","1-0","Iona","Old Dominion","RODRIGUEZ to p for GERTNER, T.."
"02/18/2022","Norfolk, Va.",NA,"5","top","1-0","Iona","Old Dominion","Bowman walked."
"02/18/2022","Norfolk, Va.",NA,"5","top","1-0","Iona","Old Dominion","Carnevale struck out swinging."
"02/18/2022","Norfolk, Va.",NA,"5","top","1-0","Iona","Old Dominion","Mendoza grounded out to ss; Bowman advanced to second."
"02/18/2022","Norfolk, Va.",NA,"5","top","1-0","Iona","Old Dominion","Field walked."
"02/18/2022","Norfolk, Va.",NA,"5","top","1-0","Iona","Old Dominion","Jennings grounded out to 2b."
"02/18/2022","Norfolk, Va.",NA,"5","top","1-4","Iona","Old Dominion","LOB: 2"
"02/18/2022","Norfolk, Va.",NA,"5","bot","1-0","Old Dominion","Iona","PETRACCI, R. walked."
"02/18/2022","Norfolk, Va.",NA,"5","bot","1-0","Old Dominion","Iona","TRUJILLO, J. pinch ran for PETRACCI, R.."
"02/18/2022","Norfolk, Va.",NA,"5","bot","1-0","Old Dominion","Iona","TRUJILLO, J. stole second."
"02/18/2022","Norfolk, Va.",NA,"5","bot","1-0","Old Dominion","Iona","BELL, Tommy walked."
"02/18/2022","Norfolk, Va.",NA,"5","bot","1-0","Old Dominion","Iona","BELL, Tommy stole second; TRUJILLO, J. stole third."
"02/18/2022","Norfolk, Va.",NA,"5","bot","1-0","Old Dominion","Iona","DENGLER, C. struck out swinging."
"02/18/2022","Norfolk, Va.",NA,"5","bot","1-2","Old Dominion","Iona","WHEELER, T. reached on an error by 2b, RBI; BELL, Tommy scored, unearned; TRUJILLO, J. scored."
"02/18/2022","Norfolk, Va.",NA,"5","bot","1-2","Old Dominion","Iona","WHEELER, T. stole second."
"02/18/2022","Norfolk, Va.",NA,"5","bot","1-2","Old Dominion","Iona","LEVARI, K. walked."
"02/18/2022","Norfolk, Va.",NA,"5","bot","1-2","Old Dominion","Iona","Helmstett to p for Sullivan."
"02/18/2022","Norfolk, Va.",NA,"5","bot","1-2","Old Dominion","Iona","WHEELER, T. stole third."
"02/18/2022","Norfolk, Va.",NA,"5","bot","1-3","Old Dominion","Iona","TRICE, C. reached on a fielder's choice, RBI; LEVARI, K. advanced to second; WHEELER, T. scored on an error by 3b, unearned."
"02/18/2022","Norfolk, Va.",NA,"5","bot","1-3","Old Dominion","Iona","GARRIOLA, A. struck out looking."
"02/18/2022","Norfolk, Va.",NA,"5","bot","1-3","Old Dominion","Iona","COUTNEY, M. walked; TRICE, C. advanced to second; LEVARI, K. advanced to third."
"02/18/2022","Norfolk, Va.",NA,"5","bot","1-4","Old Dominion","Iona","COUTNEY, M. advanced to second; TRICE, C. advanced to third; LEVARI, K. scored on a passed ball, unearned."
"02/18/2022","Norfolk, Va.",NA,"5","bot","1-4","Old Dominion","Iona","GAGLIARDI grounded out to 2b."
"02/18/2022","Norfolk, Va.",NA,"5","top","1-4","Iona","Old Dominion","R: 4 E: 2 LOB: 2"
"02/18/2022","Norfolk, Va.",NA,"6","top","1-4","Iona","Old Dominion","DECHIARO, J. to p for RODRIGUEZ."
"02/18/2022","Norfolk, Va.",NA,"6","top","1-4","Iona","Old Dominion","Burton struck out looking."
"02/18/2022","Norfolk, Va.",NA,"6","top","1-4","Iona","Old Dominion","Lotito grounded out to 2b."
"02/18/2022","Norfolk, Va.",NA,"6","top","1-4","Iona","Old Dominion","Polinsky grounded out to ss."
"02/18/2022","Norfolk, Va.",NA,"6","bot","1-4","Old Dominion","Iona","TRUJILLO, J. to dh."
"02/18/2022","Norfolk, Va.",NA,"6","bot","1-4","Old Dominion","Iona","TRUJILLO, J. grounded out to 1b unassisted."
"02/18/2022","Norfolk, Va.",NA,"6","bot","1-4","Old Dominion","Iona","BELL, Tommy popped up to 1b."
"02/18/2022","Norfolk, Va.",NA,"6","bot","1-4","Old Dominion","Iona","DENGLER, C. struck out looking."
"02/18/2022","Norfolk, Va.",NA,"7","top","1-4","Iona","Old Dominion","Pasquale grounded out to ss."
"02/18/2022","Norfolk, Va.",NA,"7","top","1-4","Iona","Old Dominion","Bowman popped up to cf."
"02/18/2022","Norfolk, Va.",NA,"7","top","1-4","Iona","Old Dominion","Carnevale grounded out to ss."
"02/18/2022","Norfolk, Va.",NA,"7","bot","1-4","Old Dominion","Iona","WHEELER, T. struck out swinging."
"02/18/2022","Norfolk, Va.",NA,"7","bot","1-4","Old Dominion","Iona","LEVARI, K. singled up the middle."
"02/18/2022","Norfolk, Va.",NA,"7","bot","1-4","Old Dominion","Iona","TRICE, C. popped up to ss."
"02/18/2022","Norfolk, Va.",NA,"7","bot","1-4","Old Dominion","Iona","GARRIOLA, A. reached on a fielder's choice; LEVARI, K. out at second ss to 2b."
"02/18/2022","Norfolk, Va.",NA,"7","bot","1-4","Old Dominion","Iona","H: 1 LOB: 1"
"02/18/2022","Norfolk, Va.",NA,"8","top","1-4","Iona","Old Dominion","Mendoza grounded out to 3b."
"02/18/2022","Norfolk, Va.",NA,"8","top","1-4","Iona","Old Dominion","Field singled to shortstop."
"02/18/2022","Norfolk, Va.",NA,"8","top","1-4","Iona","Old Dominion","Jennings walked; Field advanced to second."
"02/18/2022","Norfolk, Va.",NA,"8","top","1-4","Iona","Old Dominion","HARTLINE, J. to p for DECHIARO, J.."
"02/18/2022","Norfolk, Va.",NA,"8","top","1-4","Iona","Old Dominion","Burton struck out swinging."
"02/18/2022","Norfolk, Va.",NA,"8","top","2-4","Iona","Old Dominion","Lotito singled up the middle, RBI; Jennings advanced to third; Field scored."
"02/18/2022","Norfolk, Va.",NA,"8","top","2-4","Iona","Old Dominion","Polinsky struck out looking."
"02/18/2022","Norfolk, Va.",NA,"8","bot","2-4","Old Dominion","Iona","COUTNEY, M. grounded out to 1b unassisted."
"02/18/2022","Norfolk, Va.",NA,"8","bot","2-4","Old Dominion","Iona","GAGLIARDI singled, advanced to second on an error by 1b."
"02/18/2022","Norfolk, Va.",NA,"8","bot","2-4","Old Dominion","Iona","DALATRI, A. pinch hit for TRUJILLO, J.."
"02/18/2022","Norfolk, Va.",NA,"8","bot","2-4","Old Dominion","Iona","DALATRI, A. popped up to 1b."
"02/18/2022","Norfolk, Va.",NA,"8","bot","2-4","Old Dominion","Iona","BELL, Tommy reached on an error by p; GAGLIARDI advanced to third."
"02/18/2022","Norfolk, Va.",NA,"8","bot","2-4","Old Dominion","Iona","DENGLER, C. out at first p to ss to 1b."
"02/18/2022","Norfolk, Va.",NA,"9","top","2-4","Iona","Old Dominion","CLAXTON, D. to lf for TRICE, C.."
"02/18/2022","Norfolk, Va.",NA,"9","top","2-4","Iona","Old Dominion","Pasquale grounded out to ss."
"02/18/2022","Norfolk, Va.",NA,"9","top","2-4","Iona","Old Dominion","Bowman grounded out to p."
"02/18/2022","Norfolk, Va.",NA,"9","top","2-4","Iona","Old Dominion","Carnevale struck out looking."
