"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","New Orleans, La.",NA,"4","bot","2-7","New Orleans","Tulane","T. Gober struck out swinging (3-2 BBKSBFS)."
"03/29/2022","New Orleans, La.",NA,"5","top","2-7","Tulane","New Orleans","HART walked (3-0 BBBB)."
"03/29/2022","New Orleans, La.",NA,"5","top","2-7","Tulane","New Orleans","MINDER struck out swinging (0-2 KSS)."
"03/29/2022","New Orleans, La.",NA,"5","top","2-7","Tulane","New Orleans","LEE grounded into double play ss to 1b (1-1 BK)3a HART out on the play."
"03/29/2022","New Orleans, La.",NA,"5","bot","2-7","New Orleans","Tulane","D. Angeron fouled out to 1b (1-0 B)."
"03/29/2022","New Orleans, La.",NA,"5","bot","2-7","New Orleans","Tulane","SLAGEL to p for VALIGOSKY."
"03/29/2022","New Orleans, La.",NA,"5","bot","2-7","New Orleans","Tulane","T. Bischke doubled to left field (1-2 KBSF)."
"03/29/2022","New Orleans, La.",NA,"5","bot","2-7","New Orleans","Tulane","K. Furr flied out to lf (1-1 KB)."
"03/29/2022","New Orleans, La.",NA,"5","bot","2-7","New Orleans","Tulane","A. Larry struck out swinging, out at first c to 1b (0-2 SFS)."
"03/29/2022","New Orleans, La.",NA,"5","bot","2-7","New Orleans","Tulane","H: 1 LOB: 1"
"03/29/2022","New Orleans, La.",NA,"6","top","2-7","Tulane","New Orleans","J. Williams to p for K. Khachadou."
"03/29/2022","New Orleans, La.",NA,"6","top","3-7","Tulane","New Orleans","AVILES homered to left center, RBI (2-1 BBF)."
"03/29/2022","New Orleans, La.",NA,"6","top","3-7","Tulane","New Orleans","LINN flied out to rf (0-1 K)."
"03/29/2022","New Orleans, La.",NA,"6","top","3-7","Tulane","New Orleans","ENGELHARD grounded out to 3b (1-1 KB)."
"03/29/2022","New Orleans, La.",NA,"6","top","3-7","Tulane","New Orleans","BAUMGARDT struck out looking (1-2 SBKK)."
"03/29/2022","New Orleans, La.",NA,"6","bot","3-7","New Orleans","Tulane","Dropped foul ball, E2."
"03/29/2022","New Orleans, La.",NA,"6","bot","3-7","New Orleans","Tulane","P. Howard singled up the middle (2-2 FFBFB)."
"03/29/2022","New Orleans, La.",NA,"6","bot","3-8","New Orleans","Tulane","A. Herron doubled to left center, RBI (2-2 KBSBF)3a P. Howard scored, unearned."
"03/29/2022","New Orleans, La.",NA,"6","bot","3-8","New Orleans","Tulane","M. Useche popped up to 1b (3-1 BKBB)."
"03/29/2022","New Orleans, La.",NA,"6","bot","3-8","New Orleans","Tulane","J. DelaCruz flied out to rf (1-0 B)."
"03/29/2022","New Orleans, La.",NA,"6","bot","3-8","New Orleans","Tulane","KNUEPPEL to p for SLAGEL."
"03/29/2022","New Orleans, La.",NA,"6","bot","3-8","New Orleans","Tulane","No play."
"03/29/2022","New Orleans, La.",NA,"6","bot","3-9","New Orleans","Tulane","T. Gober reached on a throwing error by ss (1-1 BF)3a A. Herron scored, unearned."
"03/29/2022","New Orleans, La.",NA,"6","bot","3-9","New Orleans","Tulane","D. Angeron struck out looking (3-2 BBKSBK)."
"03/29/2022","New Orleans, La.",NA,"7","top","3-9","Tulane","New Orleans","BECKSTEAD singled to second base (1-2 KKB)."
"03/29/2022","New Orleans, La.",NA,"7","top","3-9","Tulane","New Orleans","SCHULZ lined out to cf (0-1 K)."
"03/29/2022","New Orleans, La.",NA,"7","top","3-9","Tulane","New Orleans","HART popped up to 1b (2-0 BB)."
"03/29/2022","New Orleans, La.",NA,"7","top","3-9","Tulane","New Orleans","MINDER struck out swinging, grounded out to c unassisted (2-2 BFFFFBS)."
"03/29/2022","New Orleans, La.",NA,"7","top","3-12","Tulane","New Orleans","H: 1 LOB: 1"
"03/29/2022","New Orleans, La.",NA,"7","bot","3-9","New Orleans","Tulane","BEATY to p for KNUEPPEL."
"03/29/2022","New Orleans, La.",NA,"7","bot","3-9","New Orleans","Tulane","T. Bischke fouled out to 1b (0-2 KF)."
"03/29/2022","New Orleans, La.",NA,"7","bot","3-9","New Orleans","Tulane","K. Furr doubled down the rf line (0-0)."
"03/29/2022","New Orleans, La.",NA,"7","bot","3-9","New Orleans","Tulane","A. Larry struck out looking (1-2 BKSK)."
"03/29/2022","New Orleans, La.",NA,"7","bot","3-10","New Orleans","Tulane","P. Howard singled through the left side, RBI (2-1 BBF)3a K. Furr scored."
"03/29/2022","New Orleans, La.",NA,"7","bot","3-12","New Orleans","Tulane","A. Herron homered to left field, 2 RBI (0-0)3a P. Howard scored."
"03/29/2022","New Orleans, La.",NA,"7","bot","3-12","New Orleans","Tulane","M. Useche walked (3-1 BBBKB)."
"03/29/2022","New Orleans, La.",NA,"7","bot","3-12","New Orleans","Tulane","M. Useche advanced to second on a wild pitch."
"03/29/2022","New Orleans, La.",NA,"7","bot","3-12","New Orleans","Tulane","SANCHEZ to p for BEATY."
"03/29/2022","New Orleans, La.",NA,"7","bot","3-12","New Orleans","Tulane","J. DelaCruz walked (3-0 BBBB)."
"03/29/2022","New Orleans, La.",NA,"7","bot","3-12","New Orleans","Tulane","T. Gober struck out swinging (2-2 BKBSS)."
"03/29/2022","New Orleans, La.",NA,"7","top","3-12","Tulane","New Orleans","R: 3 H: 3 LOB: 2"
"03/29/2022","New Orleans, La.",NA,"8","top","3-12","Tulane","New Orleans","T. Gauthe to p for J. Williams."
"03/29/2022","New Orleans, La.",NA,"8","top","3-12","Tulane","New Orleans","LEE singled to right field (0-0)."
"03/29/2022","New Orleans, La.",NA,"8","top","5-12","Tulane","New Orleans","AVILES homered to left field, 2 RBI (2-0 BB)3a LEE scored."
"03/29/2022","New Orleans, La.",NA,"8","top","5-12","Tulane","New Orleans","LINN reached on a fielding error by 3b (2-2 FBSB)."
"03/29/2022","New Orleans, La.",NA,"8","top","5-12","Tulane","New Orleans","ENGELHARD fouled out to 3b (2-1 BKB)."
"03/29/2022","New Orleans, La.",NA,"8","top","5-12","Tulane","New Orleans","BAUMGARDT struck out swinging (1-2 BFKS)."
"03/29/2022","New Orleans, La.",NA,"8","top","5-12","Tulane","New Orleans","BECKSTEAD grounded out to p (0-0)."
"03/29/2022","New Orleans, La.",NA,"8","bot","5-12","New Orleans","Tulane","D. Angeron walked (3-0 BBBB)."
"03/29/2022","New Orleans, La.",NA,"8","bot","5-12","New Orleans","Tulane","D. Angeron advanced to second on a wild pitch."
"03/29/2022","New Orleans, La.",NA,"8","bot","5-12","New Orleans","Tulane","T. Bischke walked (3-2 BKKBBB)."
"03/29/2022","New Orleans, La.",NA,"8","bot","5-12","New Orleans","Tulane","ALLIGOOD to p for SANCHEZ."
"03/29/2022","New Orleans, La.",NA,"8","bot","5-12","New Orleans","Tulane","K. Furr flied out to rf (3-2 SBSBBF)."
"03/29/2022","New Orleans, La.",NA,"8","bot","5-12","New Orleans","Tulane","T. Bischke advanced to second on a wild pitch3a D. Angeron advanced to third on a wild pitch."
"03/29/2022","New Orleans, La.",NA,"8","bot","5-12","New Orleans","Tulane","A. Larry hit by pitch (3-2 BKFFBFB)."
"03/29/2022","New Orleans, La.",NA,"8","bot","5-12","New Orleans","Tulane","TATE to p for ALLIGOOD."
"03/29/2022","New Orleans, La.",NA,"8","bot","5-13","New Orleans","Tulane","P. Howard hit by pitch, RBI (1-0 B)3a A. Larry advanced to second3a T. Bischke advanced to third3a D. Angeron scored."
"03/29/2022","New Orleans, La.",NA,"8","bot","5-14","New Orleans","Tulane","A. Herron walked, RBI (3-1 FBBBB)3a P. Howard advanced to second3a A. Larry advanced to third3a T. Bischke scored."
"03/29/2022","New Orleans, La.",NA,"8","bot","5-14","New Orleans","Tulane","M. Useche grounded into double play ss to 2b to 1b (1-0 B)3a A. Herron out on the play."
"03/29/2022","New Orleans, La.",NA,"9","top","5-14","Tulane","New Orleans","SCHULZ lined out to ss (0-0)."
"03/29/2022","New Orleans, La.",NA,"9","top","5-14","Tulane","New Orleans","HART flied out to rf (1-1 KB)."
"03/29/2022","New Orleans, La.",NA,"9","top","6-14","Tulane","New Orleans","MINDER homered to left field, RBI (0-2 FF)."
"03/29/2022","New Orleans, La.",NA,"9","top","6-14","Tulane","New Orleans","LEE fouled out to 1b (1-1 KB)."
