"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Cincinnati, Ohio",NA,"3","bot","2-3","Xavier","Georgetown","MAJOR singled to center field3a SHEPSKI advanced to second3a GRAMMES advanced to third."
"04/05/2019","Cincinnati, Ohio",NA,"3","bot","2-4","Xavier","Georgetown","WARKENTIN singled, RBI3a MAJOR advanced to second3a SHEPSKI advanced to third3a GRAMMES scored."
"04/05/2019","Cincinnati, Ohio",NA,"3","bot","2-4","Xavier","Georgetown","HOUSINGER hit into double play p to c to 1b3a WARKENTIN advanced to second3a MAJOR advanced to third3a SHEPSKI out on the play."
"04/05/2019","Cincinnati, Ohio",NA,"3","bot","2-4","Xavier","Georgetown","GIVIN flied out to lf to left center."
"04/05/2019","Cincinnati, Ohio",NA,"4","top","3-4","Georgetown","Xavier","Rosen, A homered, RBI."
"04/05/2019","Cincinnati, Ohio",NA,"4","top","3-4","Georgetown","Xavier","Stone, M struck out looking."
"04/05/2019","Cincinnati, Ohio",NA,"4","top","3-4","Georgetown","Xavier","Gabor, J struck out looking."
"04/05/2019","Cincinnati, Ohio",NA,"4","top","3-4","Georgetown","Xavier","Ruedisili, K singled to center field."
"04/05/2019","Cincinnati, Ohio",NA,"4","top","3-4","Georgetown","Xavier","Ruedisili, K advanced to second on a wild pitch."
"04/05/2019","Cincinnati, Ohio",NA,"4","top","4-4","Georgetown","Xavier","Davis, R singled to left center, RBI3a Ruedisili, K scored."
"04/05/2019","Cincinnati, Ohio",NA,"4","top","4-4","Georgetown","Xavier","Davis, R stole second."
"04/05/2019","Cincinnati, Ohio",NA,"4","top","4-4","Georgetown","Xavier","McCabe, E flied out to cf to center field."
"04/05/2019","Cincinnati, Ohio",NA,"4","bot","4-4","Xavier","Georgetown","ALTENBERGER walked."
"04/05/2019","Cincinnati, Ohio",NA,"4","bot","4-4","Xavier","Georgetown","FRANZONI struck out swinging."
"04/05/2019","Cincinnati, Ohio",NA,"4","bot","4-4","Xavier","Georgetown","ALTENBERGER out at second c to 2b, caught stealing."
"04/05/2019","Cincinnati, Ohio",NA,"4","bot","4-4","Xavier","Georgetown","MONASTRA singled to left field."
"04/05/2019","Cincinnati, Ohio",NA,"4","bot","4-4","Xavier","Georgetown","GRAMMES struck out looking."
"04/05/2019","Cincinnati, Ohio",NA,"5","top","4-4","Georgetown","Xavier","CZABALA to p for RICHARD."
"04/05/2019","Cincinnati, Ohio",NA,"5","top","4-4","Georgetown","Xavier","Achecar III grounded out to 1b unassisted."
"04/05/2019","Cincinnati, Ohio",NA,"5","top","4-4","Georgetown","Xavier","Willis, M grounded out to 3b."
"04/05/2019","Cincinnati, Ohio",NA,"5","top","4-4","Georgetown","Xavier","Weisenberg struck out swinging."
"04/05/2019","Cincinnati, Ohio",NA,"5","bot","4-4","Xavier","Georgetown","SHEPSKI doubled down the rf line."
"04/05/2019","Cincinnati, Ohio",NA,"5","bot","4-4","Xavier","Georgetown","MAJOR flied out to cf to center field."
"04/05/2019","Cincinnati, Ohio",NA,"5","bot","4-5","Xavier","Georgetown","WARKENTIN singled down the lf line, RBI3a SHEPSKI scored."
"04/05/2019","Cincinnati, Ohio",NA,"5","bot","4-5","Xavier","Georgetown","HOUSINGER doubled down the rf line3a WARKENTIN advanced to third."
"04/05/2019","Cincinnati, Ohio",NA,"5","bot","4-5","Xavier","Georgetown","GIVIN struck out looking."
"04/05/2019","Cincinnati, Ohio",NA,"5","bot","4-5","Xavier","Georgetown","ALTENBERGER flied out to lf to left field."
"04/05/2019","Cincinnati, Ohio",NA,"6","top","4-5","Georgetown","Xavier","Rosen, A struck out swinging."
"04/05/2019","Cincinnati, Ohio",NA,"6","top","4-5","Georgetown","Xavier","Stone, M walked."
"04/05/2019","Cincinnati, Ohio",NA,"6","top","4-5","Georgetown","Xavier","Gabor, J struck out looking."
"04/05/2019","Cincinnati, Ohio",NA,"6","top","4-5","Georgetown","Xavier","Ruedisili, K flied out to rf to right center."
"04/05/2019","Cincinnati, Ohio",NA,"6","bot","4-5","Xavier","Georgetown","FRANZONI popped up to 1b."
"04/05/2019","Cincinnati, Ohio",NA,"6","bot","4-5","Xavier","Georgetown","MONASTRA popped up to 1b."
"04/05/2019","Cincinnati, Ohio",NA,"6","bot","4-5","Xavier","Georgetown","GRAMMES singled through the left side."
"04/05/2019","Cincinnati, Ohio",NA,"6","bot","4-5","Xavier","Georgetown","GRAMMES advanced to second on a wild pitch."
"04/05/2019","Cincinnati, Ohio",NA,"6","bot","4-5","Xavier","Georgetown","SHEPSKI walked."
"04/05/2019","Cincinnati, Ohio",NA,"6","bot","4-5","Xavier","Georgetown","Lamon, O to p for Burke, J."
"04/05/2019","Cincinnati, Ohio",NA,"6","bot","4-5","Xavier","Georgetown","SHEPSKI advanced to second on a passed ball3a GRAMMES advanced to third."
"04/05/2019","Cincinnati, Ohio",NA,"6","bot","4-7","Xavier","Georgetown","MAJOR doubled, 2 RBI3a SHEPSKI scored, unearned3a GRAMMES scored."
"04/05/2019","Cincinnati, Ohio",NA,"6","bot","4-7","Xavier","Georgetown","WARKENTIN flied out to cf."
"04/05/2019","Cincinnati, Ohio",NA,"7","top","4-7","Georgetown","Xavier","Davis, R grounded out to 1b unassisted."
"04/05/2019","Cincinnati, Ohio",NA,"7","top","4-7","Georgetown","Xavier","McCabe, E flied out to cf to center field."
"04/05/2019","Cincinnati, Ohio",NA,"7","top","4-7","Georgetown","Xavier","Achecar III flied out to cf to center field."
"04/05/2019","Cincinnati, Ohio",NA,"7","bot","4-7","Xavier","Georgetown","Tonas, A to p for Lamon, O."
"04/05/2019","Cincinnati, Ohio",NA,"7","bot","4-7","Xavier","Georgetown","HOUSINGER flied out to lf to left center."
"04/05/2019","Cincinnati, Ohio",NA,"7","bot","4-7","Xavier","Georgetown","GIVIN flied out to rf to right center."
"04/05/2019","Cincinnati, Ohio",NA,"7","bot","4-7","Xavier","Georgetown","ALTENBERGER grounded out to p, bunt."
"04/05/2019","Cincinnati, Ohio",NA,"8","top","4-7","Georgetown","Xavier","Willis, M walked."
"04/05/2019","Cincinnati, Ohio",NA,"8","top","4-7","Georgetown","Xavier","Nelson, K pinch ran for Willis, M."
"04/05/2019","Cincinnati, Ohio",NA,"8","top","4-7","Georgetown","Xavier","Weisenberg popped up to ss down the lf line."
"04/05/2019","Cincinnati, Ohio",NA,"8","top","4-7","Georgetown","Xavier","Rosen, A struck out looking."
"04/05/2019","Cincinnati, Ohio",NA,"8","top","4-7","Georgetown","Xavier","Gamache, A pinch hit for Stone, M."
"04/05/2019","Cincinnati, Ohio",NA,"8","top","4-7","Georgetown","Xavier","Gamache, A flied out to rf to right center."
"04/05/2019","Cincinnati, Ohio",NA,"8","bot","4-7","Xavier","Georgetown","Barreca, T to c for Gamache, A."
"04/05/2019","Cincinnati, Ohio",NA,"8","bot","4-7","Xavier","Georgetown","FRANZONI singled through the left side."
"04/05/2019","Cincinnati, Ohio",NA,"8","bot","4-7","Xavier","Georgetown","MONASTRA walked3a FRANZONI advanced to second."
"04/05/2019","Cincinnati, Ohio",NA,"8","bot","4-7","Xavier","Georgetown","GRAMMES reached on a fielders choice3a MONASTRA out on the play3a FRANZONI out on double play 3b to 2b."
"04/05/2019","Cincinnati, Ohio",NA,"8","bot","4-7","Xavier","Georgetown","SHEPSKI singled to left field3a GRAMMES advanced to second."
"04/05/2019","Cincinnati, Ohio",NA,"8","bot","4-7","Xavier","Georgetown","MAJOR struck out swinging."
"04/05/2019","Cincinnati, Ohio",NA,"9","top","4-7","Georgetown","Xavier","SEXTON to cf for FRANZONI."
"04/05/2019","Cincinnati, Ohio",NA,"9","top","4-7","Georgetown","Xavier","OLSON to p for CZABALA."
"04/05/2019","Cincinnati, Ohio",NA,"9","top","4-7","Georgetown","Xavier","Gabor, J struck out looking."
"04/05/2019","Cincinnati, Ohio",NA,"9","top","4-7","Georgetown","Xavier","Ruedisili, K singled, bunt."
"04/05/2019","Cincinnati, Ohio",NA,"9","top","4-7","Georgetown","Xavier","Davis, R reached on a fielders choice3a Ruedisili, K out at second 3b to 2b."
"04/05/2019","Cincinnati, Ohio",NA,"9","top","4-7","Georgetown","Xavier","McCabe, E popped up to 3b."
