"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Greeley, Colo.",NA,"7","bot","4-2","Northern Colo.","Sacramento St.","BURKART, M struck out swinging (1-2 SBSFFS)."
"04/23/2021","Greeley, Colo.",NA,"7","bot","4-2","Northern Colo.","Sacramento St.","MORELAND, B struck out swinging (1-2 KKBS)."
"04/23/2021","Greeley, Colo.",NA,"7","top","4-2","Sacramento St.","Northern Colo.","H: 1 LOB: 1"
"04/23/2021","Greeley, Colo.",NA,"8","top","4-2","Sacramento St.","Northern Colo.","Moretto, S fouled out to 3b (2-2 KSBB)."
"04/23/2021","Greeley, Colo.",NA,"8","top","4-2","Sacramento St.","Northern Colo.","Vincelli-Sim struck out swinging (2-2 BKBFS)."
"04/23/2021","Greeley, Colo.",NA,"8","top","4-2","Sacramento St.","Northern Colo.","McPhillips doubled to left center (1-0 B)."
"04/23/2021","Greeley, Colo.",NA,"8","top","4-2","Sacramento St.","Northern Colo.","Torres, K flied out to rf (0-0)."
"04/23/2021","Greeley, Colo.",NA,"8","top","4-2","Sacramento St.","Northern Colo.","H: 1 LOB: 1"
"04/23/2021","Greeley, Colo.",NA,"8","bot","4-2","Northern Colo.","Sacramento St.","TURNER, L struck out looking (0-2 KFK)."
"04/23/2021","Greeley, Colo.",NA,"8","bot","4-2","Northern Colo.","Sacramento St.","FISHER, G pinch hit for LEAHY, A."
"04/23/2021","Greeley, Colo.",NA,"8","bot","4-2","Northern Colo.","Sacramento St.","FISHER, G grounded out to 3b (0-0)."
"04/23/2021","Greeley, Colo.",NA,"8","bot","4-2","Northern Colo.","Sacramento St.","KUBO, S grounded out to ss (1-1 KB)."
"04/23/2021","Greeley, Colo.",NA,"9","top","4-2","Sacramento St.","Northern Colo.","MORELAND, B to 3b."
"04/23/2021","Greeley, Colo.",NA,"9","top","4-2","Sacramento St.","Northern Colo.","FISHER, G to 1b."
"04/23/2021","Greeley, Colo.",NA,"9","top","4-2","Sacramento St.","Northern Colo.","FALCO, P to p for BERGDAHL, A."
"04/23/2021","Greeley, Colo.",NA,"9","top","4-2","Sacramento St.","Northern Colo.","Zeidman, A struck out looking (0-2 KSK)."
"04/23/2021","Greeley, Colo.",NA,"9","top","4-2","Sacramento St.","Northern Colo.","Doyle, T singled to left field (3-2 BBBKK)."
"04/23/2021","Greeley, Colo.",NA,"9","top","4-2","Sacramento St.","Northern Colo.","Smith, M singled to third base (1-1 BK)3a Doyle, T advanced to second."
"04/23/2021","Greeley, Colo.",NA,"9","top","4-2","Sacramento St.","Northern Colo.","Parker, I pinch ran for Smith, M."
"04/23/2021","Greeley, Colo.",NA,"9","top","4-2","Sacramento St.","Northern Colo.","Walstad, R flied out to lf (2-2 FFBB)."
"04/23/2021","Greeley, Colo.",NA,"9","top","4-2","Sacramento St.","Northern Colo.","Bacho, D flied out to cf (0-1 F)."
"04/23/2021","Greeley, Colo.",NA,"9","top","4-2","Sacramento St.","Northern Colo.","H: 2 LOB: 2"
"04/23/2021","Greeley, Colo.",NA,"9","bot","4-2","Northern Colo.","Sacramento St.","Gonzalez, C to lf for Parker, I."
"04/23/2021","Greeley, Colo.",NA,"9","bot","4-2","Northern Colo.","Sacramento St.","HEINZE, H singled to shortstop (0-2 KF)."
"04/23/2021","Greeley, Colo.",NA,"9","bot","4-2","Northern Colo.","Sacramento St.","LEACH, S. singled up the middle (3-2 BKBFB)3a HEINZE, H advanced to second."
"04/23/2021","Greeley, Colo.",NA,"9","bot","4-2","Northern Colo.","Sacramento St.","TWEEDT, B pinch ran for LEACH, S.."
"04/23/2021","Greeley, Colo.",NA,"9","bot","4-2","Northern Colo.","Sacramento St.","TWEEDT, B advanced to second on a passed ball3a HEINZE, H advanced to third."
"04/23/2021","Greeley, Colo.",NA,"9","bot","4-2","Northern Colo.","Sacramento St.","GLENN, J struck out swinging, reached first on a wild pitch (3-2 FKBFBBS)."
"04/23/2021","Greeley, Colo.",NA,"9","bot","4-2","Northern Colo.","Sacramento St.","Zalasky, J to p for Randall, S."
"04/23/2021","Greeley, Colo.",NA,"9","bot","4-2","Northern Colo.","Sacramento St.","GRAHAM, J pinch ran for GLENN, J."
"04/23/2021","Greeley, Colo.",NA,"9","bot","4-2","Northern Colo.","Sacramento St.","MCKAY, B struck out swinging (2-2 KSBBFFS)."
"04/23/2021","Greeley, Colo.",NA,"9","bot","4-2","Northern Colo.","Sacramento St.","BURKART, M struck out swinging (0-2 KFS)."
"04/23/2021","Greeley, Colo.",NA,"9","bot","4-2","Northern Colo.","Sacramento St.","MORELAND, B struck out swinging (0-2 KSS)."
"04/23/2021","Greeley, Colo.",NA,"9","top","4-2","Sacramento St.","Northern Colo.","H: 2 LOB: 3"
