"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Conway, S.C.",NA,"4","top","6-5","Duke","Coastal Carolina","Rothenberg flied out to 1b (1-2 BKK)."
"02/21/2021","Conway, S.C.",NA,"4","top","6-5","Duke","Coastal Carolina","P Matt walked (3-2 BBBKFB)."
"02/21/2021","Conway, S.C.",NA,"4","top","6-5","Duke","Coastal Carolina","R Maxwell flied out to rf (0-1 S)."
"02/21/2021","Conway, S.C.",NA,"4","top","6-5","Duke","Coastal Carolina","LOB: 2"
"02/21/2021","Conway, S.C.",NA,"4","bot","6-5","Coastal Carolina","Duke","Lucky, N. struck out looking (3-2 BKBBKK)."
"02/21/2021","Conway, S.C.",NA,"4","bot","6-5","Coastal Carolina","Duke","Brown, E. struck out swinging, out at first c to 1b (2-2 BBFKS)."
"02/21/2021","Conway, S.C.",NA,"4","bot","6-5","Coastal Carolina","Duke","Chavers, P. flied out to lf (1-2 KFFBF)."
"02/21/2021","Conway, S.C.",NA,"5","top","6-5","Duke","Coastal Carolina","C Davis walked (3-2 BBKFBB)."
"02/21/2021","Conway, S.C.",NA,"5","top","6-5","Duke","Coastal Carolina","C Cheek singled to left field, advanced to second on the throw (3-2 BBFFB)3a C Davis advanced to third."
"02/21/2021","Conway, S.C.",NA,"5","top","6-5","Duke","Coastal Carolina","Sharkey, T. to p for Damron, T.."
"02/21/2021","Conway, S.C.",NA,"5","top","7-5","Duke","Coastal Carolina","E Nichols flied out to rf, SF, RBI (2-1 BKB)3a C Cheek advanced to third3a C Davis scored."
"02/21/2021","Conway, S.C.",NA,"5","top","7-5","Duke","Coastal Carolina","G Norris walked (3-2 BKKBBB)."
"02/21/2021","Conway, S.C.",NA,"5","top","8-5","Duke","Coastal Carolina","E Murray singled to left field, RBI (3-2 BBKFB)3a G Norris advanced to second3a C Cheek scored."
"02/21/2021","Conway, S.C.",NA,"5","top","8-5","Duke","Coastal Carolina","C Knight struck out swinging (0-2 SFS)."
"02/21/2021","Conway, S.C.",NA,"5","top","8-5","Duke","Coastal Carolina","Peavyhouse to p for Sharkey, T.."
"02/21/2021","Conway, S.C.",NA,"5","top","8-5","Duke","Coastal Carolina","Rothenberg walked (3-0 BBBB)3a E Murray advanced to second3a G Norris advanced to third."
"02/21/2021","Conway, S.C.",NA,"5","top","8-5","Duke","Coastal Carolina","P Matt struck out swinging (0-2 SSS)."
"02/21/2021","Conway, S.C.",NA,"5","bot","8-5","Coastal Carolina","Duke","O Mccarthy to p for J Loper."
"02/21/2021","Conway, S.C.",NA,"5","bot","8-5","Coastal Carolina","Duke","Gattinelli struck out swinging (3-2 BBBKSFS)."
"02/21/2021","Conway, S.C.",NA,"5","bot","8-5","Coastal Carolina","Duke","Riopelle, B. walked (3-0 BBBB)."
"02/21/2021","Conway, S.C.",NA,"5","bot","8-5","Coastal Carolina","Duke","Weiss, C. struck out looking (0-2 KSK)."
"02/21/2021","Conway, S.C.",NA,"5","bot","8-5","Coastal Carolina","Duke","Riopelle, B. out at second c to ss, caught stealing."
"02/21/2021","Conway, S.C.",NA,"6","top","8-5","Duke","Coastal Carolina","R Maxwell struck out swinging (0-2 KSS)."
"02/21/2021","Conway, S.C.",NA,"6","top","8-5","Duke","Coastal Carolina","C Davis struck out swinging (2-2 BKFBS)."
"02/21/2021","Conway, S.C.",NA,"6","top","8-5","Duke","Coastal Carolina","C Cheek reached on a fielding error by 2b (1-1 BK)."
"02/21/2021","Conway, S.C.",NA,"6","top","8-5","Duke","Coastal Carolina","E Nichols grounded out to 3b (0-0)."
"02/21/2021","Conway, S.C.",NA,"6","top","8-5","Duke","Coastal Carolina","E: 1 LOB: 1"
"02/21/2021","Conway, S.C.",NA,"6","bot","8-5","Coastal Carolina","Duke","Johnson, T. struck out looking (0-2 FFK)."
"02/21/2021","Conway, S.C.",NA,"6","bot","8-5","Coastal Carolina","Duke","Garrison, T. fouled out to 1b (3-2 BFBBF)."
"02/21/2021","Conway, S.C.",NA,"6","bot","8-5","Coastal Carolina","Duke","Morello, L. flied out to lf (1-1 SB)."
"02/21/2021","Conway, S.C.",NA,"7","top","8-5","Duke","Coastal Carolina","G Norris struck out swinging (2-2 FKFBBS)."
"02/21/2021","Conway, S.C.",NA,"7","top","8-5","Duke","Coastal Carolina","E Murray walked (3-2 KFBFFBBB)."
"02/21/2021","Conway, S.C.",NA,"7","top","8-5","Duke","Coastal Carolina","C Knight flied out to lf (0-0)."
"02/21/2021","Conway, S.C.",NA,"7","top","8-5","Duke","Coastal Carolina","Rothenberg struck out swinging (0-2 SSS)."
"02/21/2021","Conway, S.C.",NA,"7","top","8-8","Duke","Coastal Carolina","LOB: 1"
"02/21/2021","Conway, S.C.",NA,"7","bot","8-5","Coastal Carolina","Duke","Lucky, N. struck out swinging (1-2 FSBS)."
"02/21/2021","Conway, S.C.",NA,"7","bot","8-5","Coastal Carolina","Duke","Brown, E. reached on a fielding error by ss (0-2 KK)."
"02/21/2021","Conway, S.C.",NA,"7","bot","8-5","Coastal Carolina","Duke","Chavers, P. singled to third base (3-2 BKBBK)3a Brown, E. advanced to second."
"02/21/2021","Conway, S.C.",NA,"7","bot","8-7","Coastal Carolina","Duke","Gattinelli doubled to left center, 2 RBI (0-1 S)3a Chavers, P. scored3a Brown, E. scored, unearned."
"02/21/2021","Conway, S.C.",NA,"7","bot","8-7","Coastal Carolina","Duke","A Beasley to p for O Mccarthy."
"02/21/2021","Conway, S.C.",NA,"7","bot","8-7","Coastal Carolina","Duke","Riopelle, B. singled to right field (3-2 BSKBB)3a Gattinelli advanced to third."
"02/21/2021","Conway, S.C.",NA,"7","bot","8-7","Coastal Carolina","Duke","Weiss, C. hit by pitch (2-1 FBB)3a Riopelle, B. advanced to second."
"02/21/2021","Conway, S.C.",NA,"7","bot","8-7","Coastal Carolina","Duke","N Conte to p for A Beasley."
"02/21/2021","Conway, S.C.",NA,"7","bot","8-7","Coastal Carolina","Duke","Johnson, T. struck out swinging (2-2 SBSBS)."
"02/21/2021","Conway, S.C.",NA,"7","bot","8-8","Coastal Carolina","Duke","Garrison, T. hit by pitch, RBI (1-2 FBF)3a Weiss, C. advanced to second3a Riopelle, B. advanced to third3a Gattinelli scored, unearned."
"02/21/2021","Conway, S.C.",NA,"7","bot","8-8","Coastal Carolina","Duke","Morello, L. flied out to rf (1-2 SFFFB)."
"02/21/2021","Conway, S.C.",NA,"7","top","8-8","Duke","Coastal Carolina","R: 3 H: 3 E: 1 LOB: 3"
"02/21/2021","Conway, S.C.",NA,"8","top","8-8","Duke","Coastal Carolina","P Matt doubled down the rf line (0-0)."
"02/21/2021","Conway, S.C.",NA,"8","top","9-8","Duke","Coastal Carolina","R Maxwell reached on a throwing error by p, SAC, bunt, advanced to second (0-1 F)3a P Matt scored."
"02/21/2021","Conway, S.C.",NA,"8","top","9-8","Duke","Coastal Carolina","R Maxwell advanced to third on an error by p, failed pickoff attempt, interference."
"02/21/2021","Conway, S.C.",NA,"8","top","10-8","Duke","Coastal Carolina","C Davis singled through the right side, RBI (2-2 SBBF)3a R Maxwell scored, unearned."
"02/21/2021","Conway, S.C.",NA,"8","top","10-8","Duke","Coastal Carolina","Abney, A. to p for Peavyhouse."
"02/21/2021","Conway, S.C.",NA,"8","top","10-8","Duke","Coastal Carolina","C Cheek grounded out to p, SAC, bunt (0-0)3a C Davis advanced to second."
"02/21/2021","Conway, S.C.",NA,"8","top","10-8","Duke","Coastal Carolina","E Nichols struck out swinging (2-2 KBFBS)."
"02/21/2021","Conway, S.C.",NA,"8","top","10-8","Duke","Coastal Carolina","G Norris grounded out to ss (0-0)."
"02/21/2021","Conway, S.C.",NA,"8","bot","10-8","Coastal Carolina","Duke","Lucky, N. struck out swinging (0-2 FFS)."
"02/21/2021","Conway, S.C.",NA,"8","bot","10-8","Coastal Carolina","Duke","Brown, E. struck out swinging (2-2 KBFBS)."
"02/21/2021","Conway, S.C.",NA,"8","bot","10-8","Coastal Carolina","Duke","Chavers, P. grounded out to 1b unassisted (1-2 KFFBFF)."
"02/21/2021","Conway, S.C.",NA,"9","top","10-8","Duke","Coastal Carolina","E Murray doubled to right field (1-0 B)."
"02/21/2021","Conway, S.C.",NA,"9","top","10-8","Duke","Coastal Carolina","C Knight struck out swinging, out at first c to 1b (1-2 FSBS)."
"02/21/2021","Conway, S.C.",NA,"9","top","10-8","Duke","Coastal Carolina","Rothenberg intentionally walked."
"02/21/2021","Conway, S.C.",NA,"9","top","10-8","Duke","Coastal Carolina","P Matt grounded out to 2b (0-1 S)3a Rothenberg advanced to second3a E Murray advanced to third."
"02/21/2021","Conway, S.C.",NA,"9","top","10-8","Duke","Coastal Carolina","R Maxwell grounded out to ss (1-2 KSB)."
"02/21/2021","Conway, S.C.",NA,"9","top","10-9","Duke","Coastal Carolina","H: 1 LOB: 2"
"02/21/2021","Conway, S.C.",NA,"9","bot","10-8","Coastal Carolina","Duke","D Lux to cf for P Matt."
"02/21/2021","Conway, S.C.",NA,"9","bot","10-8","Coastal Carolina","Duke","C Cheek to rf."
"02/21/2021","Conway, S.C.",NA,"9","bot","10-8","Coastal Carolina","Duke","Gattinelli walked (3-2 BKBKBB)."
"02/21/2021","Conway, S.C.",NA,"9","bot","10-8","Coastal Carolina","Duke","Underwood, B pinch ran for Gattinelli."
"02/21/2021","Conway, S.C.",NA,"9","bot","10-8","Coastal Carolina","Duke","Riopelle, B. hit by pitch (2-2 BBKK)3a Underwood, B advanced to second."
"02/21/2021","Conway, S.C.",NA,"9","bot","10-8","Coastal Carolina","Duke","Pate, M. pinch ran for Riopelle, B.."
"02/21/2021","Conway, S.C.",NA,"9","bot","10-8","Coastal Carolina","Duke","Pate, M. advanced to second3a Underwood, B advanced to third on a passed ball."
"02/21/2021","Conway, S.C.",NA,"9","bot","10-9","Coastal Carolina","Duke","Weiss, C. walked (3-1 BBKBB)3a Pate, M. advanced to third3a Underwood, B scored on a passed ball, unearned."
"02/21/2021","Conway, S.C.",NA,"9","bot","10-9","Coastal Carolina","Duke","J Allen to p for N Conte."
"02/21/2021","Conway, S.C.",NA,"9","bot","10-9","Coastal Carolina","Duke","Thomas, D. pinch hit for Johnson, T.."
"02/21/2021","Conway, S.C.",NA,"9","bot","10-9","Coastal Carolina","Duke","Thomas, D. reached on a fielders choice (1-0 B)3a Weiss, C. advanced to second3a Pate, M. out at home p to c."
"02/21/2021","Conway, S.C.",NA,"9","bot","10-9","Coastal Carolina","Duke","Garrison, T. struck out swinging (0-2 FSFS)."
"02/21/2021","Conway, S.C.",NA,"9","bot","10-9","Coastal Carolina","Duke","Morello, L. struck out swinging (0-2 KKS)."
"02/21/2021","Conway, S.C.",NA,"9","top","10-9","Duke","Coastal Carolina","R: 1 LOB: 2"
