"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","North Ala.","Wood flied out to rf to right center (0-2)."
"02/27/2019","Tuscaloosa, Ala.",NA,"3","top","0-0","North Ala.","Alabama","MIRANDA,G struck out swinging (1-2)."
"02/27/2019","Tuscaloosa, Ala.",NA,"3","top","0-0","North Ala.","Alabama","CHRESTMAN,C fouled out to 1b (2-0)."
"02/27/2019","Tuscaloosa, Ala.",NA,"3","top","0-0","North Ala.","Alabama","ELLIOTT,D popped up to ss (1-2)."
"02/27/2019","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","North Ala.","Williamson walked (3-2)."
"02/27/2019","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","North Ala.","BARNES, K to p for MOORE,K."
"02/27/2019","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","North Ala.","Hawk reached on a fielders choice to second base (1-0) Williamson out at second 2b to ss."
"02/27/2019","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","North Ala.","Trousdale singled to right center (1-2) Hawk advanced to second."
"02/27/2019","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","North Ala.","Breaux reached on a fielders choice to first base (3-2) Trousdale out at second 1b to ss Hawk advanced to third."
"02/27/2019","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","North Ala.","Auerbach walked (3-1) Breaux advanced to second."
"02/27/2019","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","North Ala.","North Alabama Mound Visit."
"02/27/2019","Tuscaloosa, Ala.",NA,"3","bot","0-1","Alabama","North Ala.","McCullough walked, RBI (3-0) Auerbach advanced to second Breaux advanced to third Hawk scored."
"02/27/2019","Tuscaloosa, Ala.",NA,"3","bot","0-1","Alabama","North Ala.","Holcombe flied out to cf (1-1)."
"02/27/2019","Tuscaloosa, Ala.",NA,"4","top","0-1","North Ala.","Alabama","Rukes to p for Vainer."
"02/27/2019","Tuscaloosa, Ala.",NA,"4","top","0-1","North Ala.","Alabama","MATHIS,T struck out swinging, out at first c to 1b (0-2)."
"02/27/2019","Tuscaloosa, Ala.",NA,"4","top","0-1","North Ala.","Alabama","THOMAS,P flied out to rf (1-2)."
"02/27/2019","Tuscaloosa, Ala.",NA,"4","top","0-1","North Ala.","Alabama","LANGSTON,L flied out to rf down the rf line (1-0)."
"02/27/2019","Tuscaloosa, Ala.",NA,"4","bot","0-1","Alabama","North Ala.","King walked (3-2)."
"02/27/2019","Tuscaloosa, Ala.",NA,"4","bot","0-1","Alabama","North Ala.","Wood struck out swinging (2-2)."
"02/27/2019","Tuscaloosa, Ala.",NA,"4","bot","0-1","Alabama","North Ala.","Williamson flied out to cf (2-1)."
"02/27/2019","Tuscaloosa, Ala.",NA,"4","bot","0-1","Alabama","North Ala.","Hawk grounded out to 2b (1-0)."
"02/27/2019","Tuscaloosa, Ala.",NA,"5","top","0-1","North Ala.","Alabama","HOMAN,R singled up the middle (3-1)."
"02/27/2019","Tuscaloosa, Ala.",NA,"5","top","0-1","North Ala.","Alabama","SOCKWELL,P struck out looking (2-2)."
"02/27/2019","Tuscaloosa, Ala.",NA,"5","top","0-1","North Ala.","Alabama","HUDSON,D flied out to lf (0-0)."
"02/27/2019","Tuscaloosa, Ala.",NA,"5","top","0-1","North Ala.","Alabama","Alabama Mound Visit."
"02/27/2019","Tuscaloosa, Ala.",NA,"5","top","0-1","North Ala.","Alabama","MIRANDA,G reached on an error by 3b (3-1) HOMAN,R advanced to second."
"02/27/2019","Tuscaloosa, Ala.",NA,"5","top","0-1","North Ala.","Alabama","Ras to p for Rukes."
"02/27/2019","Tuscaloosa, Ala.",NA,"5","top","1-1","North Ala.","Alabama","CHRESTMAN,C singled up the middle, RBI (3-2) MIRANDA,G advanced to third HOMAN,R scored, unearned."
"02/27/2019","Tuscaloosa, Ala.",NA,"5","top","1-1","North Ala.","Alabama","ELLIOTT,D walked (3-2) CHRESTMAN,C advanced to second."
"02/27/2019","Tuscaloosa, Ala.",NA,"5","top","1-1","North Ala.","Alabama","MATHIS,T grounded out to 1b unassisted (3-2)."
"02/27/2019","Tuscaloosa, Ala.",NA,"5","bot","1-1","Alabama","North Ala.","GILLUM,G to p for BARNES, K."
"02/27/2019","Tuscaloosa, Ala.",NA,"5","bot","1-1","Alabama","North Ala.","Trousdale singled to second base (3-2)."
"02/27/2019","Tuscaloosa, Ala.",NA,"5","bot","1-1","Alabama","North Ala.","Breaux doubled down the rf line (0-0) Trousdale advanced to third."
"02/27/2019","Tuscaloosa, Ala.",NA,"5","bot","1-2","Alabama","North Ala.","Auerbach flied out to rf, SF, RBI (0-1) Breaux advanced to third Trousdale scored."
"02/27/2019","Tuscaloosa, Ala.",NA,"5","bot","1-3","Alabama","North Ala.","McCullough singled through the left side, RBI (0-1) Breaux scored."
"02/27/2019","Tuscaloosa, Ala.",NA,"5","bot","1-3","Alabama","North Ala.","Holcombe singled down the rf line (1-2) McCullough advanced to third."
"02/27/2019","Tuscaloosa, Ala.",NA,"5","bot","1-3","Alabama","North Ala.","King walked (3-1) Holcombe advanced to second."
"02/27/2019","Tuscaloosa, Ala.",NA,"5","bot","1-3","Alabama","North Ala.","FOGE,K to p for GILLUM,G."
"02/27/2019","Tuscaloosa, Ala.",NA,"5","bot","1-3","Alabama","North Ala.","Wood struck out swinging (2-2)."
"02/27/2019","Tuscaloosa, Ala.",NA,"5","bot","1-3","Alabama","North Ala.","Williamson lined out to lf (1-2)."
"02/27/2019","Tuscaloosa, Ala.",NA,"6","top","1-3","North Ala.","Alabama","THOMAS,P walked (3-2)."
"02/27/2019","Tuscaloosa, Ala.",NA,"6","top","1-3","North Ala.","Alabama","LANGSTON,L struck out swinging (2-2)."
"02/27/2019","Tuscaloosa, Ala.",NA,"6","top","1-3","North Ala.","Alabama","HOMAN,R singled through the left side (1-1) THOMAS,P advanced to second."
"02/27/2019","Tuscaloosa, Ala.",NA,"6","top","1-3","North Ala.","Alabama","Lee to p for Ras."
"02/27/2019","Tuscaloosa, Ala.",NA,"6","top","1-3","North Ala.","Alabama","SOCKWELL,P reached on a fielders choice to third base (3-2) HOMAN,R out at second 3b to 2b THOMAS,P advanced to third."
"02/27/2019","Tuscaloosa, Ala.",NA,"6","top","1-3","North Ala.","Alabama","HUDSON,D struck out looking (2-2)."
"02/27/2019","Tuscaloosa, Ala.",NA,"6","bot","1-3","Alabama","North Ala.","CUMMINGS,N to p for FOGE,K."
"02/27/2019","Tuscaloosa, Ala.",NA,"6","bot","1-3","Alabama","North Ala.","Hawk singled to shortstop (1-2)."
"02/27/2019","Tuscaloosa, Ala.",NA,"6","bot","1-3","Alabama","North Ala.","Hawk advanced to second on a wild pitch."
"02/27/2019","Tuscaloosa, Ala.",NA,"6","bot","1-3","Alabama","North Ala.","Hawk advanced to third on a wild pitch."
"02/27/2019","Tuscaloosa, Ala.",NA,"6","bot","1-3","Alabama","North Ala.","Trousdale struck out swinging, out at first c to 1b (3-2)."
"02/27/2019","Tuscaloosa, Ala.",NA,"6","bot","1-3","Alabama","North Ala.","Breaux fouled out to 3b (0-0)."
"02/27/2019","Tuscaloosa, Ala.",NA,"6","bot","1-3","Alabama","North Ala.","Auerbach grounded out to ss (0-1)."
"02/27/2019","Tuscaloosa, Ala.",NA,"7","top","1-3","North Ala.","Alabama","MIRANDA,G struck out swinging (3-2)."
"02/27/2019","Tuscaloosa, Ala.",NA,"7","top","1-3","North Ala.","Alabama","CHRESTMAN,C flied out to cf (1-0)."
"02/27/2019","Tuscaloosa, Ala.",NA,"7","top","1-3","North Ala.","Alabama","ELLIOTT,D flied out to rf to right center (1-2)."
"02/27/2019","Tuscaloosa, Ala.",NA,"7","bot","1-3","Alabama","North Ala.","STILLMAN, J to p for CUMMINGS,N."
"02/27/2019","Tuscaloosa, Ala.",NA,"7","bot","1-3","Alabama","North Ala.","McCullough walked (3-1)."
"02/27/2019","Tuscaloosa, Ala.",NA,"7","bot","1-3","Alabama","North Ala.","Holcombe singled to right field (1-0) McCullough advanced to second."
"02/27/2019","Tuscaloosa, Ala.",NA,"7","bot","1-3","Alabama","North Ala.","McCleney pinch hit for King."
"02/27/2019","Tuscaloosa, Ala.",NA,"7","bot","1-3","Alabama","North Ala.","McCleney out at first p to 2b, SAC, bunt (0-1) Holcombe advanced to second McCullough advanced to third."
"02/27/2019","Tuscaloosa, Ala.",NA,"7","bot","1-3","Alabama","North Ala.","Gentry pinch hit for Wood."
"02/27/2019","Tuscaloosa, Ala.",NA,"7","bot","1-3","Alabama","North Ala.","North Alabama Mound Visit."
"02/27/2019","Tuscaloosa, Ala.",NA,"7","bot","1-3","Alabama","North Ala.","Gentry walked (3-2)."
"02/27/2019","Tuscaloosa, Ala.",NA,"7","bot","1-3","Alabama","North Ala.","CLAUNCH,B to p for STILLMAN, J."
"02/27/2019","Tuscaloosa, Ala.",NA,"7","bot","1-4","Alabama","North Ala.","Williamson walked, RBI (3-0) Gentry advanced to second Holcombe advanced to third McCullough scored."
"02/27/2019","Tuscaloosa, Ala.",NA,"7","bot","1-4","Alabama","North Ala.","Hawk fouled out to 3b (2-1)."
"02/27/2019","Tuscaloosa, Ala.",NA,"7","bot","1-4","Alabama","North Ala.","Trousdale struck out looking (0-2)."
"02/27/2019","Tuscaloosa, Ala.",NA,"8","top","1-4","North Ala.","Alabama","Breaux to lf."
"02/27/2019","Tuscaloosa, Ala.",NA,"8","top","1-4","North Ala.","Alabama","Holcombe to rf."
"02/27/2019","Tuscaloosa, Ala.",NA,"8","top","1-4","North Ala.","Alabama","McCleney to cf."
"02/27/2019","Tuscaloosa, Ala.",NA,"8","top","1-4","North Ala.","Alabama","McNairy to p for Lee."
"02/27/2019","Tuscaloosa, Ala.",NA,"8","top","1-4","North Ala.","Alabama","MATHIS,T grounded out to 1b unassisted (3-2)."
"02/27/2019","Tuscaloosa, Ala.",NA,"8","top","1-4","North Ala.","Alabama","THOMAS,P grounded out to 1b unassisted (0-0)."
"02/27/2019","Tuscaloosa, Ala.",NA,"8","top","1-4","North Ala.","Alabama","LANGSTON,L singled to second base (0-1)."
"02/27/2019","Tuscaloosa, Ala.",NA,"8","top","1-4","North Ala.","Alabama","HOMAN,R hit by pitch (0-1) LANGSTON,L advanced to second."
"02/27/2019","Tuscaloosa, Ala.",NA,"8","top","1-4","North Ala.","Alabama","SOCKWELL,P lined out to cf to left center (0-0)."
"02/27/2019","Tuscaloosa, Ala.",NA,"8","bot","1-4","Alabama","North Ala.","Breaux flied out to cf to left center (0-1)."
"02/27/2019","Tuscaloosa, Ala.",NA,"8","bot","1-4","Alabama","North Ala.","Auerbach grounded out to 3b (2-2)."
"02/27/2019","Tuscaloosa, Ala.",NA,"8","bot","1-4","Alabama","North Ala.","McCullough struck out swinging (2-2)."
"02/27/2019","Tuscaloosa, Ala.",NA,"9","top","1-4","North Ala.","Alabama","BAKER,B pinch hit for HUDSON,D."
"02/27/2019","Tuscaloosa, Ala.",NA,"9","top","1-4","North Ala.","Alabama","BAKER,B struck out looking (1-2)."
"02/27/2019","Tuscaloosa, Ala.",NA,"9","top","1-4","North Ala.","Alabama","MIRANDA,G popped up to 3b (0-0)."
"02/27/2019","Tuscaloosa, Ala.",NA,"9","top","1-4","North Ala.","Alabama","CHRESTMAN,C grounded out to 3b (1-0)."
