"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Cookeville, Tenn.",NA,"2","bot","2-0","Tennessee Tech","Western Ill.","ELFORD, John grounded out to ss."
"02/16/2019","Cookeville, Tenn.",NA,"3","top","2-0","Western Ill.","Tennessee Tech","Drue Galassi struck out swinging."
"02/16/2019","Cookeville, Tenn.",NA,"3","top","2-0","Western Ill.","Tennessee Tech","Bailey Montgomery singled to center field."
"02/16/2019","Cookeville, Tenn.",NA,"3","top","2-0","Western Ill.","Tennessee Tech","Trenton Bauer singled to right field Bailey Montgomery advanced to third."
"02/16/2019","Cookeville, Tenn.",NA,"3","top","3-0","Western Ill.","Tennessee Tech","Steve McShane singled down the 1b line, bunt, RBI Trenton Bauer advanced to second Bailey Montgomery scored."
"02/16/2019","Cookeville, Tenn.",NA,"3","top","3-0","Western Ill.","Tennessee Tech","Kevin Raisbeck grounded into double play 1b to ss Steve McShane out on the play."
"02/16/2019","Cookeville, Tenn.",NA,"3","bot","3-0","Tennessee Tech","Western Ill.","WALKER, Zell flied out to cf."
"02/16/2019","Cookeville, Tenn.",NA,"3","bot","3-0","Tennessee Tech","Western Ill.","LITTLEJOHN, Cody grounded out to 2b."
"02/16/2019","Cookeville, Tenn.",NA,"3","bot","3-0","Tennessee Tech","Western Ill.","MEUSE, Jay singled to shortstop."
"02/16/2019","Cookeville, Tenn.",NA,"3","bot","3-0","Tennessee Tech","Western Ill.","JOHNS, Gavin lined out to ss."
"02/16/2019","Cookeville, Tenn.",NA,"4","top","3-0","Western Ill.","Tennessee Tech","HURSEY, Alex to p for DYE, Nic."
"02/16/2019","Cookeville, Tenn.",NA,"4","top","3-0","Western Ill.","Tennessee Tech","Justin Fitzpatrick walked."
"02/16/2019","Cookeville, Tenn.",NA,"4","top","3-0","Western Ill.","Tennessee Tech","Justin Fitzpatrick out at second c to ss, caught stealing."
"02/16/2019","Cookeville, Tenn.",NA,"4","top","3-0","Western Ill.","Tennessee Tech","Dillon Sears flied out to rf."
"02/16/2019","Cookeville, Tenn.",NA,"4","top","3-0","Western Ill.","Tennessee Tech","Nolan Ard struck out swinging."
"02/16/2019","Cookeville, Tenn.",NA,"4","bot","3-0","Tennessee Tech","Western Ill.","STROHSCHEIN, Kevin walked."
"02/16/2019","Cookeville, Tenn.",NA,"4","bot","3-0","Tennessee Tech","Western Ill.","CARRERA, Anthony struck out swinging."
"02/16/2019","Cookeville, Tenn.",NA,"4","bot","3-0","Tennessee Tech","Western Ill.","HINCHMAN, Jason singled down the 3b line, advanced to second on a fielding error by lf STROHSCHEIN, Kevin advanced to third."
"02/16/2019","Cookeville, Tenn.",NA,"4","bot","3-2","Tennessee Tech","Western Ill.","FUNK, JD singled to center field, 2 RBI HINCHMAN, Jason scored STROHSCHEIN, Kevin scored."
"02/16/2019","Cookeville, Tenn.",NA,"4","bot","3-2","Tennessee Tech","Western Ill.","FUNK, JD advanced to second on a wild pitch."
"02/16/2019","Cookeville, Tenn.",NA,"4","bot","3-2","Tennessee Tech","Western Ill.","FUNK, JD advanced to third on a passed ball."
"02/16/2019","Cookeville, Tenn.",NA,"4","bot","3-2","Tennessee Tech","Western Ill.","ELFORD, John walked."
"02/16/2019","Cookeville, Tenn.",NA,"4","bot","3-2","Tennessee Tech","Western Ill.","WALKER, Zell walked ELFORD, John advanced to second."
"02/16/2019","Cookeville, Tenn.",NA,"4","bot","3-3","Tennessee Tech","Western Ill.","LITTLEJOHN, Cody hit by pitch, RBI WALKER, Zell advanced to second ELFORD, John advanced to third FUNK, JD scored."
"02/16/2019","Cookeville, Tenn.",NA,"4","bot","3-3","Tennessee Tech","Western Ill.","Alex Dorethy to dh for Nolan Ard."
"02/16/2019","Cookeville, Tenn.",NA,"4","bot","3-3","Tennessee Tech","Western Ill.","Jack Carberry to p for Alex Dorethy."
"02/16/2019","Cookeville, Tenn.",NA,"4","bot","3-4","Tennessee Tech","Western Ill.","MEUSE, Jay flied out to cf, sacrifice fly, RBI WALKER, Zell advanced to third ELFORD, John scored."
"02/16/2019","Cookeville, Tenn.",NA,"4","bot","3-4","Tennessee Tech","Western Ill.","LITTLEJOHN, Cody out at first p to 1b to ss to p, picked off."
"02/16/2019","Cookeville, Tenn.",NA,"5","top","3-4","Western Ill.","Tennessee Tech","LEONARD, Mark to p for HURSEY, Alex."
"02/16/2019","Cookeville, Tenn.",NA,"5","top","3-4","Western Ill.","Tennessee Tech","Deion Thompson grounded out to 3b."
"02/16/2019","Cookeville, Tenn.",NA,"5","top","3-4","Western Ill.","Tennessee Tech","Drue Galassi struck out looking."
"02/16/2019","Cookeville, Tenn.",NA,"5","top","3-4","Western Ill.","Tennessee Tech","Bailey Montgomery walked."
"02/16/2019","Cookeville, Tenn.",NA,"5","top","3-4","Western Ill.","Tennessee Tech","Trenton Bauer struck out swinging."
"02/16/2019","Cookeville, Tenn.",NA,"5","bot","3-4","Tennessee Tech","Western Ill.","JOHNS, Gavin doubled to right center."
"02/16/2019","Cookeville, Tenn.",NA,"5","bot","3-4","Tennessee Tech","Western Ill.","JOHNS, Gavin advanced to third on a throwing error by c, failed pickoff attempt."
"02/16/2019","Cookeville, Tenn.",NA,"5","bot","3-4","Tennessee Tech","Western Ill.","STROHSCHEIN, Kevin walked."
"02/16/2019","Cookeville, Tenn.",NA,"5","bot","3-5","Tennessee Tech","Western Ill.","CARRERA, Anthony singled through the right side, RBI STROHSCHEIN, Kevin advanced to third JOHNS, Gavin scored."
"02/16/2019","Cookeville, Tenn.",NA,"5","bot","3-5","Tennessee Tech","Western Ill.","HINCHMAN, Jason popped up to 3b."
"02/16/2019","Cookeville, Tenn.",NA,"5","bot","3-5","Tennessee Tech","Western Ill.","HOGAN, Jason pinch hit for FUNK, JD."
"02/16/2019","Cookeville, Tenn.",NA,"5","bot","3-5","Tennessee Tech","Western Ill.","HOGAN, Jason fouled out to 3b."
"02/16/2019","Cookeville, Tenn.",NA,"5","bot","3-5","Tennessee Tech","Western Ill.","ELFORD, John lined out to rf."
"02/16/2019","Cookeville, Tenn.",NA,"6","top","3-5","Western Ill.","Tennessee Tech","Steve McShane struck out looking."
"02/16/2019","Cookeville, Tenn.",NA,"6","top","3-5","Western Ill.","Tennessee Tech","Kevin Raisbeck flied out to lf."
"02/16/2019","Cookeville, Tenn.",NA,"6","top","3-5","Western Ill.","Tennessee Tech","Justin Fitzpatrick struck out swinging."
"02/16/2019","Cookeville, Tenn.",NA,"6","bot","3-5","Tennessee Tech","Western Ill.","WALKER, Zell struck out looking."
"02/16/2019","Cookeville, Tenn.",NA,"6","bot","3-5","Tennessee Tech","Western Ill.","LITTLEJOHN, Cody struck out swinging."
"02/16/2019","Cookeville, Tenn.",NA,"6","bot","3-6","Tennessee Tech","Western Ill.","MEUSE, Jay homered to left field, RBI."
"02/16/2019","Cookeville, Tenn.",NA,"6","bot","3-6","Tennessee Tech","Western Ill.","JOHNS, Gavin flied out to rf."
"02/16/2019","Cookeville, Tenn.",NA,"7","top","3-6","Western Ill.","Tennessee Tech","Dillon Sears walked."
"02/16/2019","Cookeville, Tenn.",NA,"7","top","3-6","Western Ill.","Tennessee Tech","Dillon Sears stole second."
"02/16/2019","Cookeville, Tenn.",NA,"7","top","3-6","Western Ill.","Tennessee Tech","Alex Dorethy fouled out to 1b."
"02/16/2019","Cookeville, Tenn.",NA,"7","top","3-6","Western Ill.","Tennessee Tech","Deion Thompson struck out looking."
"02/16/2019","Cookeville, Tenn.",NA,"7","top","3-6","Western Ill.","Tennessee Tech","Drue Galassi flied out to cf."
"02/16/2019","Cookeville, Tenn.",NA,"7","bot","3-6","Tennessee Tech","Western Ill.","STROHSCHEIN, Kevin grounded out to 3b."
"02/16/2019","Cookeville, Tenn.",NA,"7","bot","3-6","Tennessee Tech","Western Ill.","CARRERA, Anthony flied out to rf."
"02/16/2019","Cookeville, Tenn.",NA,"7","bot","3-6","Tennessee Tech","Western Ill.","HINCHMAN, Jason flied out to rf down the rf line."
"02/16/2019","Cookeville, Tenn.",NA,"8","top","3-6","Western Ill.","Tennessee Tech","Bailey Montgomery flied out to cf."
"02/16/2019","Cookeville, Tenn.",NA,"8","top","3-6","Western Ill.","Tennessee Tech","Trenton Bauer struck out swinging."
"02/16/2019","Cookeville, Tenn.",NA,"8","top","3-6","Western Ill.","Tennessee Tech","Steve McShane struck out looking."
"02/16/2019","Cookeville, Tenn.",NA,"8","bot","3-6","Tennessee Tech","Western Ill.","HOGAN, Jason walked."
"02/16/2019","Cookeville, Tenn.",NA,"8","bot","3-6","Tennessee Tech","Western Ill.","ELFORD, John lined out to rf to right center."
"02/16/2019","Cookeville, Tenn.",NA,"8","bot","3-6","Tennessee Tech","Western Ill.","SWANSON, Andrew pinch hit for WALKER, Zell."
"02/16/2019","Cookeville, Tenn.",NA,"8","bot","3-6","Tennessee Tech","Western Ill.","HOGAN, Jason advanced to second on a passed ball."
"02/16/2019","Cookeville, Tenn.",NA,"8","bot","3-6","Tennessee Tech","Western Ill.","SWANSON, Andrew walked."
"02/16/2019","Cookeville, Tenn.",NA,"8","bot","3-6","Tennessee Tech","Western Ill.","McMEANS, Nathan pinch ran for SWANSON, Andrew."
"02/16/2019","Cookeville, Tenn.",NA,"8","bot","3-8","Tennessee Tech","Western Ill.","LITTLEJOHN, Cody doubled to center field, out at third cf to ss to 3b, 2 RBI McMEANS, Nathan scored HOGAN, Jason scored."
"02/16/2019","Cookeville, Tenn.",NA,"8","bot","3-8","Tennessee Tech","Western Ill.","MEUSE, Jay popped up to 3b."
"02/16/2019","Cookeville, Tenn.",NA,"9","top","3-8","Western Ill.","Tennessee Tech","McMEANS, Nathan to 2b."
"02/16/2019","Cookeville, Tenn.",NA,"9","top","3-8","Western Ill.","Tennessee Tech","LITTLEJOHN, Cody to 3b."
"02/16/2019","Cookeville, Tenn.",NA,"9","top","3-8","Western Ill.","Tennessee Tech","SALIBA, Thomas to p for LEONARD, Mark."
"02/16/2019","Cookeville, Tenn.",NA,"9","top","3-8","Western Ill.","Tennessee Tech","Kevin Raisbeck grounded out to 1b unassisted."
"02/16/2019","Cookeville, Tenn.",NA,"9","top","3-8","Western Ill.","Tennessee Tech","Justin Fitzpatrick struck out looking."
"02/16/2019","Cookeville, Tenn.",NA,"9","top","3-8","Western Ill.","Tennessee Tech","Dillon Sears struck out swinging."
