"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","West Hartford, Conn.",NA,"3","bot","3-4","Hartford","Maine","T. Cobb Jr. homered to center field, 3 RBI (2-0 BB)3a D. Tenney scored3a D. Cohoon scored."
"05/20/2022","West Hartford, Conn.",NA,"3","bot","3-4","Hartford","Maine","B. Maycock struck out looking (0-2 KKK)."
"05/20/2022","West Hartford, Conn.",NA,"3","bot","3-4","Hartford","Maine","D. Burnett singled to third base (3-2 KBBKB)."
"05/20/2022","West Hartford, Conn.",NA,"3","bot","3-4","Hartford","Maine","N. Rivera grounded out to 2b (1-2 KBF)3a D. Burnett advanced to second."
"05/20/2022","West Hartford, Conn.",NA,"3","bot","3-5","Hartford","Maine","D. Kellogg doubled to right center, RBI (0-0)3a D. Burnett scored."
"05/20/2022","West Hartford, Conn.",NA,"3","bot","3-5","Hartford","Maine","K. Koziol grounded out to ss (3-1 BBBK)."
"05/20/2022","West Hartford, Conn.",NA,"4","top","3-5","Maine","Hartford","J. Jenkins struck out swinging (3-2 SBBBFFFS)."
"05/20/2022","West Hartford, Conn.",NA,"4","top","3-5","Maine","Hartford","J. Marquez singled up the middle (3-1 BBKB)."
"05/20/2022","West Hartford, Conn.",NA,"4","top","3-5","Maine","Hartford","R. Turenne grounded out to 2b (0-0)3a J. Marquez advanced to second."
"05/20/2022","West Hartford, Conn.",NA,"4","top","5-5","Maine","Hartford","J. Mejia homered to right center, 2 RBI (0-1 F)3a J. Marquez scored."
"05/20/2022","West Hartford, Conn.",NA,"4","top","5-5","Maine","Hartford","J.Schulefand singled up the middle (1-2 BKS)."
"05/20/2022","West Hartford, Conn.",NA,"4","top","5-5","Maine","Hartford","C. Goodman hit by pitch (0-1 K)3a J.Schulefand advanced to second."
"05/20/2022","West Hartford, Conn.",NA,"4","top","5-5","Maine","Hartford","Q. McDaniel popped up to 2b (0-2 KF)."
"05/20/2022","West Hartford, Conn.",NA,"4","bot","5-5","Hartford","Maine","L. Cole hit by pitch (0-0)."
"05/20/2022","West Hartford, Conn.",NA,"4","bot","5-5","Hartford","Maine","D. Cohoon struck out swinging (2-2 FBKBS)."
"05/20/2022","West Hartford, Conn.",NA,"4","bot","5-5","Hartford","Maine","D. Tenney grounded out to ss (1-0 B)3a L. Cole advanced to second."
"05/20/2022","West Hartford, Conn.",NA,"4","bot","5-6","Hartford","Maine","T. Cobb Jr. singled to left field, RBI (2-1 BKB)3a L. Cole scored."
"05/20/2022","West Hartford, Conn.",NA,"4","bot","5-6","Hartford","Maine","B. Maycock grounded out to 1b unassisted (0-2 KS)."
"05/20/2022","West Hartford, Conn.",NA,"5","top","5-6","Maine","Hartford","J. Bramanti flied out to cf (0-0)."
"05/20/2022","West Hartford, Conn.",NA,"5","top","5-6","Maine","Hartford","S. Knotts grounded out to 3b (2-1 BFB)."
"05/20/2022","West Hartford, Conn.",NA,"5","top","5-6","Maine","Hartford","J. Jenkins struck out swinging (2-2 BKKBS)."
"05/20/2022","West Hartford, Conn.",NA,"5","bot","5-6","Hartford","Maine","D. Burnett walked (3-0 BBBB)."
"05/20/2022","West Hartford, Conn.",NA,"5","bot","5-6","Hartford","Maine","N. Rivera walked (3-2 BBFKBB)3a D. Burnett advanced to second."
"05/20/2022","West Hartford, Conn.",NA,"5","bot","5-6","Hartford","Maine","D. Kellogg reached on a fielder's choice (1-2 KSB)3a N. Rivera out at second p to 2b3a D. Burnett advanced to third."
"05/20/2022","West Hartford, Conn.",NA,"5","bot","5-6","Hartford","Maine","C. Carson to p for C. Leys."
"05/20/2022","West Hartford, Conn.",NA,"5","bot","5-7","Hartford","Maine","K. Koziol singled up the middle, RBI (1-2 KKBF)3a D. Kellogg advanced to third3a D. Burnett scored."
"05/20/2022","West Hartford, Conn.",NA,"5","bot","5-7","Hartford","Maine","L. Cole hit by pitch (0-0)3a K. Koziol advanced to second."
"05/20/2022","West Hartford, Conn.",NA,"5","bot","5-7","Hartford","Maine","D. Cohoon struck out swinging (3-2 BSBBKS)."
"05/20/2022","West Hartford, Conn.",NA,"5","bot","5-11","Hartford","Maine","D. Tenney homered to left center, 4 RBI (2-2 BFFFFB)3a L. Cole scored3a K. Koziol scored3a D. Kellogg scored."
"05/20/2022","West Hartford, Conn.",NA,"5","bot","5-11","Hartford","Maine","T. Cobb Jr. popped up to 3b (1-2 KBKF)."
"05/20/2022","West Hartford, Conn.",NA,"5","bot","5-11","Hartford","Maine","R: 5 H: 2"
"05/20/2022","West Hartford, Conn.",NA,"6","top","5-11","Maine","Hartford","J. Marquez grounded out to 3b (0-2 SKF)."
"05/20/2022","West Hartford, Conn.",NA,"6","top","5-11","Maine","Hartford","R. Turenne walked (3-2 KFBBFBFB)."
"05/20/2022","West Hartford, Conn.",NA,"6","top","5-11","Maine","Hartford","J. Mejia singled to left center (1-2 KFFB)3a R. Turenne advanced to second."
"05/20/2022","West Hartford, Conn.",NA,"6","top","5-11","Maine","Hartford","J. Mejia advanced to second on a wild pitch3a R. Turenne advanced to third on a wild pitch."
"05/20/2022","West Hartford, Conn.",NA,"6","top","6-11","Maine","Hartford","J.Schulefand singled to shortstop, RBI3a R. Turenne scored."
"05/20/2022","West Hartford, Conn.",NA,"6","top","6-11","Maine","Hartford","J. Judenis to p for T. Blaisdell."
"05/20/2022","West Hartford, Conn.",NA,"6","top","6-11","Maine","Hartford","C. Goodman flied out to rf (3-2 BBKFFFB)."
"05/20/2022","West Hartford, Conn.",NA,"6","top","7-11","Maine","Hartford","Q. McDaniel doubled to left field, ground-rule, RBI (3-2 BFFBB)3a J.Schulefand advanced to third3a J. Mejia scored."
"05/20/2022","West Hartford, Conn.",NA,"6","top","7-11","Maine","Hartford","J. Bramanti flied out to lf (0-0)."
"05/20/2022","West Hartford, Conn.",NA,"6","bot","7-11","Hartford","Maine","T. Nielsen to p for C. Carson."
"05/20/2022","West Hartford, Conn.",NA,"6","bot","7-11","Hartford","Maine","B. Maycock singled through the right side (1-0 B)."
"05/20/2022","West Hartford, Conn.",NA,"6","bot","7-11","Hartford","Maine","D. Burnett struck out swinging (2-2 KBKBS)."
"05/20/2022","West Hartford, Conn.",NA,"6","bot","7-11","Hartford","Maine","B. Maycock out at second c to 2b, caught stealing."
"05/20/2022","West Hartford, Conn.",NA,"6","bot","7-11","Hartford","Maine","N. Rivera struck out swinging (1-2 KKBS)."
"05/20/2022","West Hartford, Conn.",NA,"7","top","7-11","Maine","Hartford","S. Knotts struck out swinging (1-2 FBKS)."
"05/20/2022","West Hartford, Conn.",NA,"7","top","7-11","Maine","Hartford","J. Jenkins popped up to ss (3-2 FSFBBFB)."
"05/20/2022","West Hartford, Conn.",NA,"7","top","7-11","Maine","Hartford","J. Marquez grounded out to ss (0-1 F)."
"05/20/2022","West Hartford, Conn.",NA,"7","bot","7-11","Hartford","Maine","N. Lewis to p for T. Nielsen."
"05/20/2022","West Hartford, Conn.",NA,"7","bot","7-11","Hartford","Maine","D. Kellogg grounded out to 3b (2-2 BFKB)."
"05/20/2022","West Hartford, Conn.",NA,"7","bot","7-11","Hartford","Maine","K. Koziol reached on an error by ss (1-1 BS)."
"05/20/2022","West Hartford, Conn.",NA,"7","bot","7-11","Hartford","Maine","L. Cole grounded out to p, SAC, bunt3a K. Koziol advanced to second."
"05/20/2022","West Hartford, Conn.",NA,"7","bot","7-11","Hartford","Maine","D. Cohoon walked (3-2 BBBKKB)."
"05/20/2022","West Hartford, Conn.",NA,"7","bot","7-11","Hartford","Maine","D. Tenney walked (3-2 FBBFFBFB)3a D. Cohoon advanced to second3a K. Koziol advanced to third."
"05/20/2022","West Hartford, Conn.",NA,"7","bot","7-11","Hartford","Maine","T. Cobb Jr. struck out looking (2-2 KBBSK)."
"05/20/2022","West Hartford, Conn.",NA,"7","bot","7-11","Hartford","Maine","E: 1 LOB: 3"
"05/20/2022","West Hartford, Conn.",NA,"8","top","7-11","Maine","Hartford","R. Turenne grounded out to 2b (3-2 BFBBK)."
"05/20/2022","West Hartford, Conn.",NA,"8","top","7-11","Maine","Hartford","J. Mejia grounded out to ss (0-2 KF)."
"05/20/2022","West Hartford, Conn.",NA,"8","top","7-11","Maine","Hartford","J.Schulefand struck out swinging (2-2 BKKBS)."
"05/20/2022","West Hartford, Conn.",NA,"8","bot","7-11","Hartford","Maine","M. Pushard to p for N. Lewis."
"05/20/2022","West Hartford, Conn.",NA,"8","bot","7-11","Hartford","Maine","B. Maycock struck out swinging (1-2 KBSS)."
"05/20/2022","West Hartford, Conn.",NA,"8","bot","7-11","Hartford","Maine","D. Burnett popped up to 2b (0-2 KK)."
"05/20/2022","West Hartford, Conn.",NA,"8","bot","7-11","Hartford","Maine","N. Rivera popped up to ss (0-0)."
"05/20/2022","West Hartford, Conn.",NA,"9","top","7-11","Maine","Hartford","C. Goodman walked (3-2 KBBKFBB)."
"05/20/2022","West Hartford, Conn.",NA,"9","top","9-11","Maine","Hartford","Q. McDaniel homered to left center, 2 RBI (2-1 KBB)3a C. Goodman scored."
"05/20/2022","West Hartford, Conn.",NA,"9","top","9-11","Maine","Hartford","W. Nowak to p for J. Judenis."
"05/20/2022","West Hartford, Conn.",NA,"9","top","9-11","Maine","Hartford","J. Bramanti struck out looking (3-2 FSBFBFBK)."
"05/20/2022","West Hartford, Conn.",NA,"9","top","9-11","Maine","Hartford","S. Knotts struck out swinging (0-2 KKS)."
"05/20/2022","West Hartford, Conn.",NA,"9","top","9-11","Maine","Hartford","J. Jenkins struck out looking (0-2 FFK)."
