"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Lexington, Va.",NA,"5","top","0-2","ETSU","VMI","C. Smith struck out swinging (0-2 KSS)."
"04/07/2019","Lexington, Va.",NA,"5","bot","0-2","VMI","ETSU","SMOOT grounded out to 3b (1-1 BS)."
"04/07/2019","Lexington, Va.",NA,"5","bot","0-2","VMI","ETSU","NUCCIO singled to second base (0-1 K)."
"04/07/2019","Lexington, Va.",NA,"5","bot","0-2","VMI","ETSU","KNIGHT grounded out to p (1-2 BKF) NUCCIO advanced to second."
"04/07/2019","Lexington, Va.",NA,"5","bot","0-2","VMI","ETSU","HUGGINS flied out to rf (0-0)."
"04/07/2019","Lexington, Va.",NA,"6","top","0-2","ETSU","VMI","J. Greer hit by pitch (0-0)."
"04/07/2019","Lexington, Va.",NA,"6","top","0-2","ETSU","VMI","C. Gilbert reached on a fielders choice, bunt (1-1 BF) J. Greer out at second 3b to ss."
"04/07/2019","Lexington, Va.",NA,"6","top","0-2","ETSU","VMI","E. Shelton struck out swinging (0-2 KFS)."
"04/07/2019","Lexington, Va.",NA,"6","top","0-2","ETSU","VMI","D. Beam walked (3-1 BKBBB) C. Gilbert advanced to second."
"04/07/2019","Lexington, Va.",NA,"6","top","0-2","ETSU","VMI","E. Cady walked (3-1 KBBBB) D. Beam advanced to second C. Gilbert advanced to third."
"04/07/2019","Lexington, Va.",NA,"6","top","0-2","ETSU","VMI","S. Kearney lined out to cf (0-2 KS)."
"04/07/2019","Lexington, Va.",NA,"6","bot","0-2","VMI","ETSU","LOYD grounded out to 2b (1-2 KBK)."
"04/07/2019","Lexington, Va.",NA,"6","bot","0-2","VMI","ETSU","HOLLIFIELD doubled to left center (1-0 B)."
"04/07/2019","Lexington, Va.",NA,"6","bot","0-2","VMI","ETSU","GOODES struck out swinging (2-2 KBKBS)."
"04/07/2019","Lexington, Va.",NA,"6","bot","0-4","VMI","ETSU","HATTEN homered to center field, 2 RBI (0-1 K) HOLLIFIELD scored."
"04/07/2019","Lexington, Va.",NA,"6","bot","0-4","VMI","ETSU","WARNER walked (3-2 BBKFBB)."
"04/07/2019","Lexington, Va.",NA,"6","bot","0-4","VMI","ETSU","J. Acosta to p for D. Sweeney."
"04/07/2019","Lexington, Va.",NA,"6","bot","0-4","VMI","ETSU","SMOOT hit by pitch (2-0 BB) WARNER advanced to second."
"04/07/2019","Lexington, Va.",NA,"6","bot","0-5","VMI","ETSU","NUCCIO reached on a fielding error by 2b (2-2 BKFB) SMOOT advanced to second WARNER scored, unearned."
"04/07/2019","Lexington, Va.",NA,"6","bot","0-5","VMI","ETSU","KNIGHT struck out looking (1-2 KBFK)."
"04/07/2019","Lexington, Va.",NA,"7","top","0-5","ETSU","VMI","M. Graham flied out to rf (1-2 KSB)."
"04/07/2019","Lexington, Va.",NA,"7","top","0-5","ETSU","VMI","J. Lyle walked (3-0 BBBB)."
"04/07/2019","Lexington, Va.",NA,"7","top","0-5","ETSU","VMI","C. Smith struck out looking (1-2 SFBK)."
"04/07/2019","Lexington, Va.",NA,"7","top","0-5","ETSU","VMI","J. Greer reached on a fielders choice (1-0 B) J. Lyle out at second ss unassisted."
"04/07/2019","Lexington, Va.",NA,"7","bot","0-5","VMI","ETSU","HUGGINS struck out swinging (2-2 BFKFBS)."
"04/07/2019","Lexington, Va.",NA,"7","bot","0-5","VMI","ETSU","LOYD singled to center field (3-2 BSBFFBF)."
"04/07/2019","Lexington, Va.",NA,"7","bot","0-5","VMI","ETSU","HOLLIFIELD flied out to cf (0-0)."
"04/07/2019","Lexington, Va.",NA,"7","bot","0-5","VMI","ETSU","GOODES popped up to 2b (0-0)."
"04/07/2019","Lexington, Va.",NA,"8","top","0-5","ETSU","VMI","C. Gilbert lined out to lf (0-1 K)."
"04/07/2019","Lexington, Va.",NA,"8","top","0-5","ETSU","VMI","E. Shelton singled to center field (0-1 S)."
"04/07/2019","Lexington, Va.",NA,"8","top","0-5","ETSU","VMI","D. Beam singled to left field (2-2 KBKBF) E. Shelton advanced to second."
"04/07/2019","Lexington, Va.",NA,"8","top","0-5","ETSU","VMI","E. Cady struck out swinging (1-2 KKBS)."
"04/07/2019","Lexington, Va.",NA,"8","top","0-5","ETSU","VMI","S. Kearney struck out swinging (2-2 KBBFS)."
"04/07/2019","Lexington, Va.",NA,"8","bot","0-5","VMI","ETSU","HATTEN doubled down the lf line (0-1 K)."
"04/07/2019","Lexington, Va.",NA,"8","bot","0-5","VMI","ETSU","D. Montagna to p for J. Acosta."
"04/07/2019","Lexington, Va.",NA,"8","bot","0-5","VMI","ETSU","WARNER grounded out to p, SAC, bunt (0-0) HATTEN advanced to third."
"04/07/2019","Lexington, Va.",NA,"8","bot","0-6","VMI","ETSU","SMOOT singled to left field, RBI (2-2 KBBK) HATTEN scored."
"04/07/2019","Lexington, Va.",NA,"8","bot","0-6","VMI","ETSU","NUCCIO struck out swinging (0-2 KFFFS)."
"04/07/2019","Lexington, Va.",NA,"8","bot","0-6","VMI","ETSU","SMOOT out at second p to 1b to 2b to p, picked off."
"04/07/2019","Lexington, Va.",NA,"9","top","0-6","ETSU","VMI","LOPEZ to p for KENT."
"04/07/2019","Lexington, Va.",NA,"9","top","0-6","ETSU","VMI","M. Graham walked (3-2 BBSFBB)."
"04/07/2019","Lexington, Va.",NA,"9","top","0-6","ETSU","VMI","J. Lyle lined out to 3b (1-1 KB)."
"04/07/2019","Lexington, Va.",NA,"9","top","0-6","ETSU","VMI","C. Smith flied out to rf (1-0 B)."
"04/07/2019","Lexington, Va.",NA,"9","top","0-6","ETSU","VMI","J. Greer singled to left field (0-0) M. Graham advanced to second."
"04/07/2019","Lexington, Va.",NA,"9","top","0-6","ETSU","VMI","C. Gilbert flied out to lf (0-0)."
