"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Piscataway, N.J.",NA,"7","top","8-3","Nebraska","Rutgers","Hellstrom, G reached on a fielders choice to catcher, bunt (0-0)3a Chick, C. out at second c to ss."
"05/09/2021","Piscataway, N.J.",NA,"7","top","8-3","Nebraska","Rutgers","Matthews, B. walked (3-2 BBFBKFB)3a Hellstrom, G advanced to second."
"05/09/2021","Piscataway, N.J.",NA,"7","top","8-3","Nebraska","Rutgers","Steil, J. lined out to cf (2-2 SBBF)."
"05/09/2021","Piscataway, N.J.",NA,"7","top","8-3","Nebraska","Rutgers","Acker, J. struck out swinging (3-2 BKBBFS)."
"05/09/2021","Piscataway, N.J.",NA,"7","top","8-3","Nebraska","Rutgers","LOB: 2"
"05/09/2021","Piscataway, N.J.",NA,"7","bot","8-3","Rutgers","Nebraska","Schiekofer struck out swinging (1-2 FKBS)."
"05/09/2021","Piscataway, N.J.",NA,"7","bot","8-3","Rutgers","Nebraska","Lasko popped up to 2b (2-2 KBBF)."
"05/09/2021","Piscataway, N.J.",NA,"7","bot","8-3","Rutgers","Nebraska","Sleight grounded out to p (1-0 B)."
"05/09/2021","Piscataway, N.J.",NA,"8","top","8-3","Nebraska","Rutgers","Winkler to p for Murray."
"05/09/2021","Piscataway, N.J.",NA,"8","top","8-3","Nebraska","Rutgers","Hallmark, J. reached on a fielding error by 3b (0-0)."
"05/09/2021","Piscataway, N.J.",NA,"8","top","8-3","Nebraska","Rutgers","Hallmark, J. stole second."
"05/09/2021","Piscataway, N.J.",NA,"8","top","8-3","Nebraska","Rutgers","Schwellenbac struck out swinging (0-2 KKS)."
"05/09/2021","Piscataway, N.J.",NA,"8","top","8-3","Nebraska","Rutgers","Roskam, L. walked (3-0 BBBB)."
"05/09/2021","Piscataway, N.J.",NA,"8","top","8-3","Nebraska","Rutgers","Anderson, M. lined out to rf (0-0)."
"05/09/2021","Piscataway, N.J.",NA,"8","top","8-3","Nebraska","Rutgers","Hallmark, J. stole third."
"05/09/2021","Piscataway, N.J.",NA,"8","top","9-3","Nebraska","Rutgers","Chick, C. singled to pitcher, RBI (3-2 BSBSB)3a Roskam, L. advanced to second3a Hallmark, J. scored, unearned."
"05/09/2021","Piscataway, N.J.",NA,"8","top","9-3","Nebraska","Rutgers","Hellstrom, G struck out swinging (1-2 KFBS)."
"05/09/2021","Piscataway, N.J.",NA,"8","bot","9-3","Rutgers","Nebraska","Hagge, M. to lf for Chick, C.."
"05/09/2021","Piscataway, N.J.",NA,"8","bot","9-3","Rutgers","Nebraska","Brito singled to right center (3-2 BKKBB)."
"05/09/2021","Piscataway, N.J.",NA,"8","bot","9-3","Rutgers","Nebraska","Brito out at second c to 2b, caught stealing."
"05/09/2021","Piscataway, N.J.",NA,"8","bot","9-3","Rutgers","Nebraska","DiGeorgio struck out swinging (2-2 KFBFBS)."
"05/09/2021","Piscataway, N.J.",NA,"8","bot","9-3","Rutgers","Nebraska","Welsh doubled down the rf line (2-0 BB)."
"05/09/2021","Piscataway, N.J.",NA,"8","bot","9-3","Rutgers","Nebraska","Owens walked (3-1 BKBBB)."
"05/09/2021","Piscataway, N.J.",NA,"8","bot","9-3","Rutgers","Nebraska","Axelson reached on a fielders choice to third base (1-0 B)3a Owens advanced to second3a Welsh out at third 3b unassisted."
"05/09/2021","Piscataway, N.J.",NA,"9","top","9-3","Nebraska","Rutgers","Matthews, B. walked (3-0 BBBB)."
"05/09/2021","Piscataway, N.J.",NA,"9","top","9-3","Nebraska","Rutgers","Steil, J. hit by pitch (1-1 KB)3a Matthews, B. advanced to second."
"05/09/2021","Piscataway, N.J.",NA,"9","top","10-3","Nebraska","Rutgers","Acker, J. singled to third base, bunt (1-0 B)3a Steil, J. advanced to second3a Matthews, B. advanced to third, scored on a throwing error by 3b."
"05/09/2021","Piscataway, N.J.",NA,"9","top","10-3","Nebraska","Rutgers","Hallmark, J. reached on a fielders choice to shortstop (1-2 FBF)3a Acker, J. out at second ss to 2b3a Steil, J. advanced to third."
"05/09/2021","Piscataway, N.J.",NA,"9","top","10-3","Nebraska","Rutgers","Hallmark, J. stole second."
"05/09/2021","Piscataway, N.J.",NA,"9","top","12-3","Nebraska","Rutgers","Schwellenbac doubled to left field, 2 RBI (0-1 K)3a Hallmark, J. scored3a Steil, J. scored."
"05/09/2021","Piscataway, N.J.",NA,"9","top","12-3","Nebraska","Rutgers","Roskam, L. walked (3-1 KBBBB)."
"05/09/2021","Piscataway, N.J.",NA,"9","top","12-3","Nebraska","Rutgers","Anderson, M. singled to left center (0-1 F)3a Roskam, L. advanced to second3a Schwellenbac advanced to third."
"05/09/2021","Piscataway, N.J.",NA,"9","top","12-3","Nebraska","Rutgers","Gorski to p for Winkler."
"05/09/2021","Piscataway, N.J.",NA,"9","top","12-3","Nebraska","Rutgers","Hagge, M. struck out looking (2-2 BKBKK)."
"05/09/2021","Piscataway, N.J.",NA,"9","top","12-3","Nebraska","Rutgers","Foster, L. pinch hit for Hellstrom, G."
"05/09/2021","Piscataway, N.J.",NA,"9","top","13-3","Nebraska","Rutgers","Foster, L. walked, RBI (3-2 SFBBBB)3a Anderson, M. advanced to second3a Roskam, L. advanced to third3a Schwellenbac scored."
"05/09/2021","Piscataway, N.J.",NA,"9","top","15-3","Nebraska","Rutgers","Matthews, B. singled, advanced to second on the throw, 2 RBI (1-0 B)3a Foster, L. advanced to third3a Anderson, M. scored3a Roskam, L. scored."
"05/09/2021","Piscataway, N.J.",NA,"9","top","15-3","Nebraska","Rutgers","Steil, J. fouled out to lf (1-0 B)."
"05/09/2021","Piscataway, N.J.",NA,"9","bot","15-3","Rutgers","Nebraska","Hallmark, J. to p."
"05/09/2021","Piscataway, N.J.",NA,"9","bot","15-3","Rutgers","Nebraska","Cervantes, E to ss for Schwellenbac."
"05/09/2021","Piscataway, N.J.",NA,"9","bot","15-3","Rutgers","Nebraska","Hagge, M. to cf."
"05/09/2021","Piscataway, N.J.",NA,"9","bot","15-3","Rutgers","Nebraska","Foster, L. to lf."
"05/09/2021","Piscataway, N.J.",NA,"9","bot","15-3","Rutgers","Nebraska","for Schreiber, M."
"05/09/2021","Piscataway, N.J.",NA,"9","bot","15-3","Rutgers","Nebraska","Valderrama pinch hit for Nyisztor."
"05/09/2021","Piscataway, N.J.",NA,"9","bot","15-3","Rutgers","Nebraska","Valderrama singled through the left side (0-1 F)."
"05/09/2021","Piscataway, N.J.",NA,"9","bot","15-3","Rutgers","Nebraska","Schiekofer grounded out to 2b (1-1 KB)3a Valderrama advanced to second."
"05/09/2021","Piscataway, N.J.",NA,"9","bot","15-3","Rutgers","Nebraska","Shulman pinch hit for Lasko."
"05/09/2021","Piscataway, N.J.",NA,"9","bot","15-3","Rutgers","Nebraska","Shulman struck out looking (1-2 SBSK)."
"05/09/2021","Piscataway, N.J.",NA,"9","bot","15-5","Rutgers","Nebraska","Sleight homered to left center, 2 RBI (0-0)3a Valderrama scored."
"05/09/2021","Piscataway, N.J.",NA,"9","bot","15-5","Rutgers","Nebraska","Brito struck out swinging (3-2 KBBFBS)."
