"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Dayton, OH",NA,"6","top","0-8","Youngstown St.","Wright St.","FRANKEN, C. lined out to rf (0-0)."
"04/30/2022","Dayton, OH",NA,"6","top","0-8","Youngstown St.","Wright St.","O'SHAUGH, P. walked (3-1)3a BROWN, E. advanced to second."
"04/30/2022","Dayton, OH",NA,"6","top","0-8","Youngstown St.","Wright St.","O'SHAUGH, B. grounded out to ss (0-1)3a O'SHAUGH, P. advanced to second3a BROWN, E. advanced to third."
"04/30/2022","Dayton, OH",NA,"6","top","0-8","Youngstown St.","Wright St.","BUCKO, D. grounded out to 2b (2-1)."
"04/30/2022","Dayton, OH",NA,"6","top","0-10","Youngstown St.","Wright St.","H: 1 LOB: 2"
"04/30/2022","Dayton, OH",NA,"6","bot","0-8","Wright St.","Youngstown St.","PEREZ, N. to p for PERRY, T.."
"04/30/2022","Dayton, OH",NA,"6","bot","0-8","Wright St.","Youngstown St.","Greenwell, J singled to third base (0-1)."
"04/30/2022","Dayton, OH",NA,"6","bot","0-8","Wright St.","Youngstown St.","Sayre, A. walked (3-0)3a Greenwell, J advanced to second."
"04/30/2022","Dayton, OH",NA,"6","bot","0-8","Wright St.","Youngstown St.","Luikart, J. flied out to cf to right center (1-0)3a Greenwell, J advanced to third."
"04/30/2022","Dayton, OH",NA,"6","bot","0-9","Wright St.","Youngstown St.","Anglin, G. flied out to cf, SF, RBI (0-0)3a Greenwell, J scored."
"04/30/2022","Dayton, OH",NA,"6","bot","0-9","Wright St.","Youngstown St.","Sayre, A. stole second."
"04/30/2022","Dayton, OH",NA,"6","bot","0-9","Wright St.","Youngstown St.","Harris, Z. walked (3-0)."
"04/30/2022","Dayton, OH",NA,"6","bot","0-10","Wright St.","Youngstown St.","Sass, S. singled up the middle, RBI (0-1)3a Harris, Z. advanced to second3a Sayre, A. scored."
"04/30/2022","Dayton, OH",NA,"6","bot","0-10","Wright St.","Youngstown St.","McConnell, J struck out swinging (0-2)."
"04/30/2022","Dayton, OH",NA,"6","top","0-10","Youngstown St.","Wright St.","R: 2 H: 2 LOB: 2"
"04/30/2022","Dayton, OH",NA,"7","top","0-10","Youngstown St.","Wright St.","D'EUSANIO, S grounded out to ss (0-0)."
"04/30/2022","Dayton, OH",NA,"7","top","0-10","Youngstown St.","Wright St.","LUCERO, S. grounded out to p (0-0)."
"04/30/2022","Dayton, OH",NA,"7","top","0-10","Youngstown St.","Wright St.","GOOD, A. struck out swinging, out at first c to 1b (1-2)."
"04/30/2022","Dayton, OH",NA,"7","bot","0-10","Wright St.","Youngstown St.","SHAFFER, W. to p for PEREZ, N.."
"04/30/2022","Dayton, OH",NA,"7","bot","0-10","Wright St.","Youngstown St.","FRANCIS, I. to c for SWARMER, D.."
"04/30/2022","Dayton, OH",NA,"7","bot","0-10","Wright St.","Youngstown St.","Fisher, A. flied out to cf (2-0)."
"04/30/2022","Dayton, OH",NA,"7","bot","0-10","Wright St.","Youngstown St.","Patrick, A. flied out to cf (2-1)."
"04/30/2022","Dayton, OH",NA,"7","bot","0-10","Wright St.","Youngstown St.","Greenwell, J flied out to lf (2-0)."
"04/30/2022","Dayton, OH",NA,"8","top","0-10","Youngstown St.","Wright St.","Arnold, L. to 3b for Patrick, A.."
"04/30/2022","Dayton, OH",NA,"8","top","0-10","Youngstown St.","Wright St.","FRANCIS, I. flied out to rf (2-0)."
"04/30/2022","Dayton, OH",NA,"8","top","0-10","Youngstown St.","Wright St.","BROWN, E. popped up to 2b (1-0)."
"04/30/2022","Dayton, OH",NA,"8","top","0-10","Youngstown St.","Wright St.","FRANKEN, C. grounded out to p (3-1)."
"04/30/2022","Dayton, OH",NA,"8","bot","0-10","Wright St.","Youngstown St.","MATTHEWS, B. to p for SHAFFER, W.."
"04/30/2022","Dayton, OH",NA,"8","bot","0-10","Wright St.","Youngstown St.","Sayre, A. fouled out to c (1-0)."
"04/30/2022","Dayton, OH",NA,"8","bot","0-10","Wright St.","Youngstown St.","Luikart, J. walked (3-2)."
"04/30/2022","Dayton, OH",NA,"8","bot","0-10","Wright St.","Youngstown St.","Anglin, G. grounded out to p (0-0)3a Luikart, J. advanced to second."
"04/30/2022","Dayton, OH",NA,"8","bot","0-10","Wright St.","Youngstown St.","Harris, Z. struck out swinging (3-2)."
"04/30/2022","Dayton, OH",NA,"8","bot","0-10","Wright St.","Youngstown St.","LOB: 1"
"04/30/2022","Dayton, OH",NA,"9","top","0-10","Youngstown St.","Wright St.","O'SHAUGH, P. grounded out to p (1-0)."
"04/30/2022","Dayton, OH",NA,"9","top","0-10","Youngstown St.","Wright St.","RITTER, J. pinch hit for O'SHAUGH, B.."
"04/30/2022","Dayton, OH",NA,"9","top","0-10","Youngstown St.","Wright St.","RITTER, J. grounded out to 3b (1-0)."
"04/30/2022","Dayton, OH",NA,"9","top","0-10","Youngstown St.","Wright St.","BUCKO, D. singled to shortstop (0-2)."
"04/30/2022","Dayton, OH",NA,"9","top","0-10","Youngstown St.","Wright St.","D'EUSANIO, S singled to right center (1-0)3a BUCKO, D. advanced to second."
"04/30/2022","Dayton, OH",NA,"9","top","0-10","Youngstown St.","Wright St.","LUCERO, S. grounded out to ss (1-1)."
"04/30/2022","Dayton, OH",NA,"9","top","0-10","Youngstown St.","Wright St.","H: 2 LOB: 2"
