"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2022","College Park, Md.",NA,"7","top","1-20","LIU","Maryland","EDELMAN,M lined out to lf (1-0 B)."
"06/03/2022","College Park, Md.",NA,"7","bot","1-20","Maryland","LIU","WADE, JAR to cf for CIACCIO,G."
"06/03/2022","College Park, Md.",NA,"7","bot","1-20","Maryland","LIU","POWER,J to dh."
"06/03/2022","College Park, Md.",NA,"7","bot","1-20","Maryland","LIU","PRICE,C to c."
"06/03/2022","College Park, Md.",NA,"7","bot","1-20","Maryland","LIU","BOEKHOUT,B to 1b for TURNER,L."
"06/03/2022","College Park, Md.",NA,"7","bot","1-20","Maryland","LIU","Alleyne, C doubled to right field (0-0)."
"06/03/2022","College Park, Md.",NA,"7","bot","1-20","Maryland","LIU","Lorusso, N walked (3-1 BBBKB)."
"06/03/2022","College Park, Md.",NA,"7","bot","1-20","Maryland","LIU","Shaw, M lined out to 3b (0-0); Alleyne, C advanced to third on a throwing error by 3b."
"06/03/2022","College Park, Md.",NA,"7","bot","1-20","Maryland","LIU","Orr, J pinch ran for Lorusso, N."
"06/03/2022","College Park, Md.",NA,"7","bot","1-20","Maryland","LIU","Schreffler,T walked (3-1 BBBKB); Orr, J advanced to second."
"06/03/2022","College Park, Md.",NA,"7","bot","1-22","Maryland","LIU","Costes, M singled to center field, 2 RBI (1-1 FB); Schreffler,T advanced to second; Orr, J scored; Alleyne, C scored."
"06/03/2022","College Park, Md.",NA,"7","bot","1-22","Maryland","LIU","Martin, Z pinch hit for Zmarzlak, B."
"06/03/2022","College Park, Md.",NA,"7","bot","1-22","Maryland","LIU","PANJWANI,E to p for LATKOWSKI."
"06/03/2022","College Park, Md.",NA,"7","bot","1-22","Maryland","LIU","Martin, Z struck out swinging (1-2 KBFS)."
"06/03/2022","College Park, Md.",NA,"7","bot","1-22","Maryland","LIU","Lane, S pinch hit for Petrutz, I."
"06/03/2022","College Park, Md.",NA,"7","bot","1-22","Maryland","LIU","Lane, S popped up to 2b (0-2 KK)."
"06/03/2022","College Park, Md.",NA,"8","top","1-22","LIU","Maryland","Orr, J to 3b."
"06/03/2022","College Park, Md.",NA,"8","top","1-22","LIU","Maryland","Martin, Z to lf."
"06/03/2022","College Park, Md.",NA,"8","top","1-22","LIU","Maryland","Lane, S to dh."
"06/03/2022","College Park, Md.",NA,"8","top","1-22","LIU","Maryland","EXPOSITO,E struck out swinging (0-2 FKS)."
"06/03/2022","College Park, Md.",NA,"8","top","1-22","LIU","Maryland","WADE, JAR grounded out to 3b (2-2 KBBF)."
"06/03/2022","College Park, Md.",NA,"8","top","1-22","LIU","Maryland","WASSON,C singled to right field (1-1 KB)."
"06/03/2022","College Park, Md.",NA,"8","top","1-22","LIU","Maryland","POWER,J singled to right field (1-1 BF); WASSON,C advanced to second."
"06/03/2022","College Park, Md.",NA,"8","top","1-22","LIU","Maryland","WASSON,C advanced to third on a wild pitch."
"06/03/2022","College Park, Md.",NA,"8","top","1-22","LIU","Maryland","PRICE,C grounded out to 3b (1-2 SSB)."
"06/03/2022","College Park, Md.",NA,"8","top","1-23","LIU","Maryland","H: 2 LOB: 2"
"06/03/2022","College Park, Md.",NA,"8","bot","1-22","Maryland","LIU","VANDORAN,J to p for PANJWANI,E."
"06/03/2022","College Park, Md.",NA,"8","bot","1-22","Maryland","LIU","Keister, K struck out swinging (1-2 BKSS)."
"06/03/2022","College Park, Md.",NA,"8","bot","1-22","Maryland","LIU","Shliger, L walked (3-2 BFBKBB)."
"06/03/2022","College Park, Md.",NA,"8","bot","1-22","Maryland","LIU","Shliger, L advanced to second on a wild pitch."
"06/03/2022","College Park, Md.",NA,"8","bot","1-22","Maryland","LIU","Alleyne, C struck out swinging (3-2 SBBFBFS)."
"06/03/2022","College Park, Md.",NA,"8","bot","1-23","Maryland","LIU","Orr, J doubled down the rf line, RBI (2-2 FBSFB); Shliger, L scored."
"06/03/2022","College Park, Md.",NA,"8","bot","1-23","Maryland","LIU","Shaw, M grounded out to 2b (0-0)."
"06/03/2022","College Park, Md.",NA,"8","top","1-23","LIU","Maryland","R: 1 H: 1 LOB: 1"
"06/03/2022","College Park, Md.",NA,"9","top","1-23","LIU","Maryland","BOEKHOUT,B doubled to right field (2-0 BB)."
"06/03/2022","College Park, Md.",NA,"9","top","1-23","LIU","Maryland","HUND,C grounded out to ss (1-0 B)."
"06/03/2022","College Park, Md.",NA,"9","top","1-23","LIU","Maryland","MULLAHEY,R pinch hit for SURRETT, S.."
"06/03/2022","College Park, Md.",NA,"9","top","1-23","LIU","Maryland","MULLAHEY,R struck out looking (0-2 KFK)."
"06/03/2022","College Park, Md.",NA,"9","top","1-23","LIU","Maryland","EDELMAN,M hit by pitch (1-2 KBF)."
"06/03/2022","College Park, Md.",NA,"9","top","2-23","LIU","Maryland","EXPOSITO,E doubled down the lf line, RBI (1-0 B); EDELMAN,M advanced to third; BOEKHOUT,B scored."
"06/03/2022","College Park, Md.",NA,"9","top","2-23","LIU","Maryland","WADE, JAR popped up to 2b (1-1 FB)."
