"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Orlando, Fla.",NA,"6","bot","4-4","UCF","CSUN","Garcia to p for Sodersten."
"02/28/2020","Orlando, Fla.",NA,"6","bot","4-5","UCF","CSUN","Josten,T singled to left field, RBI (0-2)3a Wingo,D advanced to second3a Pena, G advanced to third3a Brait, A scored."
"02/28/2020","Orlando, Fla.",NA,"6","bot","4-7","UCF","CSUN","Rathbone, J singled, advanced to second on the throw, 2 RBI (2-1)3a Josten,T advanced to third on the throw3a Wingo,D scored3a Pena, G scored."
"02/28/2020","Orlando, Fla.",NA,"6","bot","4-7","UCF","CSUN","Romano, N grounded out to 3b (1-1)."
"02/28/2020","Orlando, Fla.",NA,"6","bot","4-7","UCF","CSUN","Allen, C struck out looking (1-2)."
"02/28/2020","Orlando, Fla.",NA,"7","top","4-7","CSUN","UCF","Doremus singled to second base (0-0)."
"02/28/2020","Orlando, Fla.",NA,"7","top","4-7","CSUN","UCF","Newman reached on an error by ss (1-0)3a Doremus advanced to second."
"02/28/2020","Orlando, Fla.",NA,"7","top","4-7","CSUN","UCF","Bullard pinch hit for Skelly."
"02/28/2020","Orlando, Fla.",NA,"7","top","4-7","CSUN","UCF","Bullard struck out swinging (0-2)."
"02/28/2020","Orlando, Fla.",NA,"7","top","4-7","CSUN","UCF","Arellano reached on a throwing error by p (0-1)3a Newman advanced to second3a Doremus advanced to third."
"02/28/2020","Orlando, Fla.",NA,"7","top","4-7","CSUN","UCF","Ajamian struck out swinging (1-2)."
"02/28/2020","Orlando, Fla.",NA,"7","top","4-7","CSUN","UCF","Bortolin pinch hit for Call."
"02/28/2020","Orlando, Fla.",NA,"7","top","4-7","CSUN","UCF","Bortolin struck out swinging (1-2)."
"02/28/2020","Orlando, Fla.",NA,"7","bot","4-7","UCF","CSUN","Moody to 2b."
"02/28/2020","Orlando, Fla.",NA,"7","bot","4-7","UCF","CSUN","Coffey to 3b for Ruiz."
"02/28/2020","Orlando, Fla.",NA,"7","bot","4-7","UCF","CSUN","Bullard to lf."
"02/28/2020","Orlando, Fla.",NA,"7","bot","4-7","UCF","CSUN","Ruiz to c for Coffey."
"02/28/2020","Orlando, Fla.",NA,"7","bot","4-7","UCF","CSUN","Coffey to 3b for Bortolin."
"02/28/2020","Orlando, Fla.",NA,"7","bot","4-7","UCF","CSUN","Bortolin to c."
"02/28/2020","Orlando, Fla.",NA,"7","bot","4-7","UCF","CSUN","McCabe, B pinch hit for Crouch, J."
"02/28/2020","Orlando, Fla.",NA,"7","bot","4-7","UCF","CSUN","McCabe, B grounded out to 2b (2-1)."
"02/28/2020","Orlando, Fla.",NA,"7","bot","4-7","UCF","CSUN","Brait, A singled to right field (3-1)."
"02/28/2020","Orlando, Fla.",NA,"7","bot","4-7","UCF","CSUN","Archer,M singled to left field (0-0)3a Brait, A advanced to second."
"02/28/2020","Orlando, Fla.",NA,"7","bot","4-8","UCF","CSUN","Pena, G singled, advanced to second on the throw, RBI (1-0)3a Archer,M advanced to third on the throw3a Brait, A scored."
"02/28/2020","Orlando, Fla.",NA,"7","bot","4-9","UCF","CSUN","Wingo,D singled, advanced to second on the throw, RBI3a Pena, G advanced to third on the throw3a Archer,M scored."
"02/28/2020","Orlando, Fla.",NA,"7","bot","4-9","UCF","CSUN","Josten,T popped up to 2b (3-2)."
"02/28/2020","Orlando, Fla.",NA,"7","bot","4-11","UCF","CSUN","Rathbone, J singled to center field, 2 RBI (1-0)3a Wingo,D scored3a Pena, G scored."
"02/28/2020","Orlando, Fla.",NA,"7","bot","4-12","UCF","CSUN","Romano, N doubled to center field, RBI (0-0)3a Rathbone, J scored."
"02/28/2020","Orlando, Fla.",NA,"7","bot","4-12","UCF","CSUN","Allen, C grounded out to ss (0-0)."
"02/28/2020","Orlando, Fla.",NA,"8","top","4-12","CSUN","UCF","Orlando, N to ss for Josten,T."
"02/28/2020","Orlando, Fla.",NA,"8","top","4-12","CSUN","UCF","McCabe, B to c."
"02/28/2020","Orlando, Fla.",NA,"8","top","4-12","CSUN","UCF","Brait, A to 3b."
"02/28/2020","Orlando, Fla.",NA,"8","top","4-12","CSUN","UCF","McKay, B to p for Litchfield."
"02/28/2020","Orlando, Fla.",NA,"8","top","4-12","CSUN","UCF","Archer,M to 2b."
"02/28/2020","Orlando, Fla.",NA,"8","top","4-12","CSUN","UCF","Clarke grounded out to ss (2-1)."
"02/28/2020","Orlando, Fla.",NA,"8","top","4-12","CSUN","UCF","Moody grounded out to ss (0-0)."
"02/28/2020","Orlando, Fla.",NA,"8","top","4-12","CSUN","UCF","Ruiz grounded out to 2b (3-2)."
"02/28/2020","Orlando, Fla.",NA,"8","bot","4-12","UCF","CSUN","Coffey to 3b for Bortolin."
"02/28/2020","Orlando, Fla.",NA,"8","bot","4-12","UCF","CSUN","McCabe, B grounded out to 2b (2-2)."
"02/28/2020","Orlando, Fla.",NA,"8","bot","4-12","UCF","CSUN","Brait, A struck out swinging (1-2)."
"02/28/2020","Orlando, Fla.",NA,"8","bot","4-12","UCF","CSUN","Archer,M flied out to rf (1-0)."
"02/28/2020","Orlando, Fla.",NA,"9","top","4-12","CSUN","UCF","Vanhille pinch hit for Doremus."
"02/28/2020","Orlando, Fla.",NA,"9","top","4-12","CSUN","UCF","Taylor,T to cf for Pena, G."
"02/28/2020","Orlando, Fla.",NA,"9","top","4-12","CSUN","UCF","Luensmann,C to p for Litchfield."
"02/28/2020","Orlando, Fla.",NA,"9","top","4-12","CSUN","UCF","Vanhille hit by pitch (1-0)."
"02/28/2020","Orlando, Fla.",NA,"9","top","4-12","CSUN","UCF","Gonzalez pinch hit for Newman."
"02/28/2020","Orlando, Fla.",NA,"9","top","4-12","CSUN","UCF","Gonzalez grounded out to ss (2-2)3a Vanhille advanced to second."
"02/28/2020","Orlando, Fla.",NA,"9","top","5-12","CSUN","UCF","Bullard doubled to left field, RBI (0-0)3a Vanhille scored."
"02/28/2020","Orlando, Fla.",NA,"9","top","5-12","CSUN","UCF","Gibbons pinch hit for Arellano."
"02/28/2020","Orlando, Fla.",NA,"9","top","5-12","CSUN","UCF","Gibbons struck out swinging (3-2)."
"02/28/2020","Orlando, Fla.",NA,"9","top","5-12","CSUN","UCF","Ajamian hit by pitch (1-0)."
"02/28/2020","Orlando, Fla.",NA,"9","top","5-12","CSUN","UCF","Coffey reached on a fielders choice (2-1)3a Ajamian out at second 2b to ss."
