"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Durham, N.C.",NA,"6","bot","0-1","Duke","Miami (FL)","Storm,L struck out swinging (2-2)."
"04/01/2022","Durham, N.C.",NA,"6","bot","0-1","Duke","Miami (FL)","E: 1 LOB: 1"
"04/01/2022","Durham, N.C.",NA,"7","top","0-1","Miami (FL)","Duke","Pitelli, D. singled to shortstop (0-2)."
"04/01/2022","Durham, N.C.",NA,"7","top","0-1","Miami (FL)","Duke","Gutierrez, G out at first 1b to 2b, SAC, bunt (2-1); Pitelli, D. advanced to second."
"04/01/2022","Durham, N.C.",NA,"7","top","0-1","Miami (FL)","Duke","Allen,J to p for Johnson,M."
"04/01/2022","Durham, N.C.",NA,"7","top","0-1","Miami (FL)","Duke","Pitelli, D. out at third p to 3b to ss to p, caught stealing."
"04/01/2022","Durham, N.C.",NA,"7","top","0-1","Miami (FL)","Duke","Kayfus, C singled to shortstop (2-0)."
"04/01/2022","Durham, N.C.",NA,"7","top","0-1","Miami (FL)","Duke","Villegas, E struck out looking (1-2)."
"04/01/2022","Durham, N.C.",NA,"7","top","0-1","Miami (FL)","Duke","H: 2 LOB: 1"
"04/01/2022","Durham, N.C.",NA,"7","bot","0-1","Duke","Miami (FL)","McFarlane, A to p for Palmquist, C."
"04/01/2022","Durham, N.C.",NA,"7","bot","0-1","Duke","Miami (FL)","Stone,A walked (3-1)."
"04/01/2022","Durham, N.C.",NA,"7","bot","0-1","Duke","Miami (FL)","Lux,D struck out looking (3-2)."
"04/01/2022","Durham, N.C.",NA,"7","bot","0-1","Duke","Miami (FL)","Hoyle,W flied out to lf (0-0)."
"04/01/2022","Durham, N.C.",NA,"7","bot","0-1","Duke","Miami (FL)","Mooney,A singled to third base (1-1); Stone,A advanced to second."
"04/01/2022","Durham, N.C.",NA,"7","bot","0-1","Duke","Miami (FL)","Schelsinger to p for McFarlane, A."
"04/01/2022","Durham, N.C.",NA,"7","bot","0-1","Duke","Miami (FL)","Pauley,G reached on a fielding error by ss (0-1); Mooney,A advanced to second; Stone,A advanced to third."
"04/01/2022","Durham, N.C.",NA,"7","bot","0-1","Duke","Miami (FL)","Schreck,R struck out swinging (3-2)."
"04/01/2022","Durham, N.C.",NA,"7","top","0-1","Miami (FL)","Duke","H: 1 E: 1 LOB: 3"
"04/01/2022","Durham, N.C.",NA,"8","top","0-1","Miami (FL)","Duke","Loper,J to p for Allen,J."
"04/01/2022","Durham, N.C.",NA,"8","top","0-1","Miami (FL)","Duke","Morales, Y struck out swinging (2-2)."
"04/01/2022","Durham, N.C.",NA,"8","top","0-1","Miami (FL)","Duke","Romero, M grounded out to 2b (0-0)."
"04/01/2022","Durham, N.C.",NA,"8","top","0-1","Miami (FL)","Duke","Burke, J singled through the left side (1-2)."
"04/01/2022","Durham, N.C.",NA,"8","top","0-1","Miami (FL)","Duke","Gonzalez, D walked (3-2); Burke, J advanced to second."
"04/01/2022","Durham, N.C.",NA,"8","top","0-1","Miami (FL)","Duke","Gonzalez, R to dh for Levenson, Z."
"04/01/2022","Durham, N.C.",NA,"8","top","0-1","Miami (FL)","Duke","Gonzalez, R singled to shortstop (0-0); Gonzalez, D advanced to second; Burke, J advanced to third."
"04/01/2022","Durham, N.C.",NA,"8","top","4-1","Miami (FL)","Duke","Pitelli, D. homered, 4 RBI (3-2); Gonzalez, R scored; Gonzalez, D scored; Burke, J scored."
"04/01/2022","Durham, N.C.",NA,"8","top","4-1","Miami (FL)","Duke","Gutierrez, G flied out to rf to right center (0-1)."
"04/01/2022","Durham, N.C.",NA,"8","bot","4-1","Duke","Miami (FL)","Burke, J to rf."
"04/01/2022","Durham, N.C.",NA,"8","bot","4-1","Duke","Miami (FL)","Long, J to cf for Gutierrez, G."
"04/01/2022","Durham, N.C.",NA,"8","bot","4-1","Duke","Miami (FL)","Ziehl, G to p for Schelsinger."
"04/01/2022","Durham, N.C.",NA,"8","bot","4-1","Duke","Miami (FL)","Knight,C grounded out to ss (1-1)."
"04/01/2022","Durham, N.C.",NA,"8","bot","4-1","Duke","Miami (FL)","Davis,C popped up to ss down the lf line (2-1)."
"04/01/2022","Durham, N.C.",NA,"8","bot","4-1","Duke","Miami (FL)","Storm,L grounded out to 2b (0-0)."
"04/01/2022","Durham, N.C.",NA,"9","top","4-1","Miami (FL)","Duke","Kayfus, C grounded out to 1b unassisted (3-2)."
"04/01/2022","Durham, N.C.",NA,"9","top","4-1","Miami (FL)","Duke","Santucci,J to p for Loper,J."
"04/01/2022","Durham, N.C.",NA,"9","top","4-1","Miami (FL)","Duke","Villegas, E flied out to lf to left center (2-1)."
"04/01/2022","Durham, N.C.",NA,"9","top","4-1","Miami (FL)","Duke","Morales, Y struck out looking (2-2)."
"04/01/2022","Durham, N.C.",NA,"9","bot","4-1","Duke","Miami (FL)","Walters, A to p for Ziehl, G."
"04/01/2022","Durham, N.C.",NA,"9","bot","4-1","Duke","Miami (FL)","Stone,A flied out to cf to right center (0-0)."
"04/01/2022","Durham, N.C.",NA,"9","bot","4-1","Duke","Miami (FL)","Crabtree,C pinch hit for Lux,D."
"04/01/2022","Durham, N.C.",NA,"9","bot","4-1","Duke","Miami (FL)","Crabtree,C struck out swinging (2-2)."
"04/01/2022","Durham, N.C.",NA,"9","bot","4-1","Duke","Miami (FL)","Hoyle,W struck out swinging (3-2)."
