"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Santa Barbara, Calif",NA,"6","top","2-0","CSUN","UC Santa Barbara","Moody, Kai doubled down the lf line."
"04/11/2021","Santa Barbara, Calif",NA,"6","top","2-0","CSUN","UC Santa Barbara","Benbrook, Carter to p for Callahan, James."
"04/11/2021","Santa Barbara, Calif",NA,"6","top","2-0","CSUN","UC Santa Barbara","Ball, Ryan struck out swinging."
"04/11/2021","Santa Barbara, Calif",NA,"6","top","2-0","CSUN","UC Santa Barbara","Ruiz, Jose pinch hit for Doremus, Blake."
"04/11/2021","Santa Barbara, Calif",NA,"6","top","2-0","CSUN","UC Santa Barbara","Ruiz, Jose singled, bunt Moody, Kai advanced to third."
"04/11/2021","Santa Barbara, Calif",NA,"6","top","3-0","CSUN","UC Santa Barbara","Arellano, Carlos grounded out to rf unassisted, sacrifice fly, RBI Moody, Kai scored."
"04/11/2021","Santa Barbara, Calif",NA,"6","top","3-0","CSUN","UC Santa Barbara","Powell, Luke singled up the middle Ruiz, Jose advanced to third."
"04/11/2021","Santa Barbara, Calif",NA,"6","top","4-0","CSUN","UC Santa Barbara","Bohning, Brandon reached first on an error by ss Powell, Luke advanced to second Ruiz, Jose scored, unearned."
"04/11/2021","Santa Barbara, Calif",NA,"6","top","4-0","CSUN","UC Santa Barbara","Bohning, Brandon out at first c to ss to 1b, picked off."
"04/11/2021","Santa Barbara, Calif",NA,"6","bot","4-0","UC Santa Barbara","CSUN","Bullard, Robert to cf."
"04/11/2021","Santa Barbara, Calif",NA,"6","bot","4-0","UC Santa Barbara","CSUN","Ruiz, Jose to lf."
"04/11/2021","Santa Barbara, Calif",NA,"6","bot","4-0","UC Santa Barbara","CSUN","Powell, Luke to rf."
"04/11/2021","Santa Barbara, Calif",NA,"6","bot","4-0","UC Santa Barbara","CSUN","Bloom, Gianni singled up the middle."
"04/11/2021","Santa Barbara, Calif",NA,"6","bot","4-0","UC Santa Barbara","CSUN","Cummings, Cole grounded out to cf unassisted."
"04/11/2021","Santa Barbara, Calif",NA,"6","bot","4-0","UC Santa Barbara","CSUN","Sprinkle, Jordan singled to left center Bloom, Gianni advanced to second."
"04/11/2021","Santa Barbara, Calif",NA,"6","bot","4-3","UC Santa Barbara","CSUN","Mortensen, Broc homered to left field, 3 RBI Sprinkle, Jordan scored Bloom, Gianni scored."
"04/11/2021","Santa Barbara, Calif",NA,"6","bot","4-3","UC Santa Barbara","CSUN","Rodriguez, Zach grounded out to 1b unassisted."
"04/11/2021","Santa Barbara, Calif",NA,"6","bot","4-3","UC Santa Barbara","CSUN","Kirtley, Christian struck out swinging."
"04/11/2021","Santa Barbara, Calif",NA,"7","top","4-3","CSUN","UC Santa Barbara","Dand, Conner to p for Callahan, James."
"04/11/2021","Santa Barbara, Calif",NA,"7","top","4-3","CSUN","UC Santa Barbara","Yogi, CJ struck out swinging, out at first c to 1b."
"04/11/2021","Santa Barbara, Calif",NA,"7","top","4-3","CSUN","UC Santa Barbara","Le, Mason tripled to left center."
"04/11/2021","Santa Barbara, Calif",NA,"7","top","5-3","CSUN","UC Santa Barbara","Bullard, Robert tripled to center field, RBI Le, Mason scored."
"04/11/2021","Santa Barbara, Calif",NA,"7","top","6-3","CSUN","UC Santa Barbara","Moody, Kai grounded out to cf unassisted, sacrifice fly, RBI Bullard, Robert scored."
"04/11/2021","Santa Barbara, Calif",NA,"7","top","7-3","CSUN","UC Santa Barbara","Ball, Ryan homered to right field, RBI."
"04/11/2021","Santa Barbara, Calif",NA,"7","top","7-3","CSUN","UC Santa Barbara","Ruiz, Jose grounded out to 2b."
"04/11/2021","Santa Barbara, Calif",NA,"7","bot","7-3","UC Santa Barbara","CSUN","Marsh, Michael pinch hit for Willits, Bryce."
"04/11/2021","Santa Barbara, Calif",NA,"7","bot","7-3","UC Santa Barbara","CSUN","Marsh, Michael grounded out to ss."
"04/11/2021","Santa Barbara, Calif",NA,"7","bot","7-3","UC Santa Barbara","CSUN","Ledford, Steele struck out looking."
"04/11/2021","Santa Barbara, Calif",NA,"7","bot","7-3","UC Santa Barbara","CSUN","Willow, Jason popped up to 1b."
"04/11/2021","Santa Barbara, Calif",NA,"8","top","7-3","CSUN","UC Santa Barbara","Marsh, Michael to 1b."
"04/11/2021","Santa Barbara, Calif",NA,"8","top","7-3","CSUN","UC Santa Barbara","Roberts, Conner to p for Dand, Conner."
"04/11/2021","Santa Barbara, Calif",NA,"8","top","7-3","CSUN","UC Santa Barbara","Arellano, Carlos struck out swinging, out at first c to 1b."
"04/11/2021","Santa Barbara, Calif",NA,"8","top","7-3","CSUN","UC Santa Barbara","Powell, Luke singled down the rf line."
"04/11/2021","Santa Barbara, Calif",NA,"8","top","7-3","CSUN","UC Santa Barbara","Powell, Luke advanced to second on a wild pitch."
"04/11/2021","Santa Barbara, Calif",NA,"8","top","7-3","CSUN","UC Santa Barbara","Powell, Luke advanced to third on a wild pitch."
"04/11/2021","Santa Barbara, Calif",NA,"8","top","7-3","CSUN","UC Santa Barbara","Bohning, Brandon struck out looking."
"04/11/2021","Santa Barbara, Calif",NA,"8","top","7-3","CSUN","UC Santa Barbara","Yogi, CJ struck out swinging."
"04/11/2021","Santa Barbara, Calif",NA,"8","top","7-3","CSUN","UC Santa Barbara","H: 1 LOB: 1"
"04/11/2021","Santa Barbara, Calif",NA,"8","bot","7-3","UC Santa Barbara","CSUN","Bullard, Robert to lf."
"04/11/2021","Santa Barbara, Calif",NA,"8","bot","7-3","UC Santa Barbara","CSUN","Moody, Kai to cf."
"04/11/2021","Santa Barbara, Calif",NA,"8","bot","7-3","UC Santa Barbara","CSUN","Ajamian, Jason to 1b for Ruiz, Jose."
"04/11/2021","Santa Barbara, Calif",NA,"8","bot","7-3","UC Santa Barbara","CSUN","Bloom, Gianni struck out swinging."
"04/11/2021","Santa Barbara, Calif",NA,"8","bot","7-3","UC Santa Barbara","CSUN","Cummings, Cole grounded out to cf unassisted."
"04/11/2021","Santa Barbara, Calif",NA,"8","bot","7-3","UC Santa Barbara","CSUN","Sprinkle, Jordan popped up to ss."
"04/11/2021","Santa Barbara, Calif",NA,"9","top","7-3","CSUN","UC Santa Barbara","Le, Mason lined out to cf."
"04/11/2021","Santa Barbara, Calif",NA,"9","top","7-3","CSUN","UC Santa Barbara","Bullard, Robert grounded out to rf unassisted."
"04/11/2021","Santa Barbara, Calif",NA,"9","top","7-3","CSUN","UC Santa Barbara","Moody, Kai grounded out to cf unassisted."
"04/11/2021","Santa Barbara, Calif",NA,"9","bot","7-3","UC Santa Barbara","CSUN","Mortensen, Broc struck out swinging, out at first c to 1b."
"04/11/2021","Santa Barbara, Calif",NA,"9","bot","7-3","UC Santa Barbara","CSUN","Rodriguez, Zach struck out swinging."
"04/11/2021","Santa Barbara, Calif",NA,"9","bot","7-3","UC Santa Barbara","CSUN","Kirtley, Christian popped up to 2b."
