"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Nashville, Tenn.",NA,"4","top","1-2","Middle Tenn.","Vanderbilt","RUTTER flied out to cf (1-2 BFF)."
"05/17/2022","Nashville, Tenn.",NA,"4","top","1-2","Middle Tenn.","Vanderbilt","COKER lined out to 3b (1-0 B)."
"05/17/2022","Nashville, Tenn.",NA,"4","top","1-2","Middle Tenn.","Vanderbilt","SNIDER singled to shortstop (1-1 KB)."
"05/17/2022","Nashville, Tenn.",NA,"4","top","1-2","Middle Tenn.","Vanderbilt","SNIDER stole second."
"05/17/2022","Nashville, Tenn.",NA,"4","top","1-2","Middle Tenn.","Vanderbilt","SPEIRS walked (3-1 SBBBB)."
"05/17/2022","Nashville, Tenn.",NA,"4","top","1-2","Middle Tenn.","Vanderbilt","DILLINGHAM fouled out to c (1-0 B)."
"05/17/2022","Nashville, Tenn.",NA,"4","top","1-5","Middle Tenn.","Vanderbilt","H: 1 LOB: 2"
"05/17/2022","Nashville, Tenn.",NA,"4","bot","1-2","Vanderbilt","Middle Tenn.","JULIAN to p for SELLS."
"05/17/2022","Nashville, Tenn.",NA,"4","bot","1-2","Vanderbilt","Middle Tenn.","Diaz flied out to rf (0-0)."
"05/17/2022","Nashville, Tenn.",NA,"4","bot","1-2","Vanderbilt","Middle Tenn.","Espinal struck out looking (1-2 FFBK)."
"05/17/2022","Nashville, Tenn.",NA,"4","bot","1-2","Vanderbilt","Middle Tenn.","Bradfield singled to shortstop (2-1 BBS)."
"05/17/2022","Nashville, Tenn.",NA,"4","bot","1-2","Vanderbilt","Middle Tenn.","Bradfield stole second, advanced to third on a fielding error by 2b."
"05/17/2022","Nashville, Tenn.",NA,"4","bot","1-2","Vanderbilt","Middle Tenn.","Bulger walked (3-1 BBKBB)."
"05/17/2022","Nashville, Tenn.",NA,"4","bot","1-4","Vanderbilt","Middle Tenn.","Jones tripled to center field, 2 RBI; Bulger scored; Bradfield scored."
"05/17/2022","Nashville, Tenn.",NA,"4","bot","1-5","Vanderbilt","Middle Tenn.","Keegan doubled down the rf line, RBI (1-2 KBF); Jones scored."
"05/17/2022","Nashville, Tenn.",NA,"4","bot","1-5","Vanderbilt","Middle Tenn.","Keegan advanced to third on a wild pitch."
"05/17/2022","Nashville, Tenn.",NA,"4","bot","1-5","Vanderbilt","Middle Tenn.","Vaz flied out to 2b (3-2 BKBBF)."
"05/17/2022","Nashville, Tenn.",NA,"4","top","1-5","Middle Tenn.","Vanderbilt","R: 3 H: 3 E: 1 LOB: 1"
"05/17/2022","Nashville, Tenn.",NA,"5","top","1-5","Middle Tenn.","Vanderbilt","Moore to p for Cunningham."
"05/17/2022","Nashville, Tenn.",NA,"5","top","1-5","Middle Tenn.","Vanderbilt","LOPEZ singled to second base (1-2 BKKF)."
"05/17/2022","Nashville, Tenn.",NA,"5","top","1-5","Middle Tenn.","Vanderbilt","MABRY struck out swinging (0-2 KSS)."
"05/17/2022","Nashville, Tenn.",NA,"5","top","1-5","Middle Tenn.","Vanderbilt","MORGAN popped up to 3b (0-1 F)."
"05/17/2022","Nashville, Tenn.",NA,"5","top","1-5","Middle Tenn.","Vanderbilt","LOPEZ stole second."
"05/17/2022","Nashville, Tenn.",NA,"5","top","2-5","Middle Tenn.","Vanderbilt","GALLOWAY doubled down the rf line, RBI (2-2 BFKB); LOPEZ scored."
"05/17/2022","Nashville, Tenn.",NA,"5","top","2-5","Middle Tenn.","Vanderbilt","RUTTER flied out to cf (1-0 B)."
"05/17/2022","Nashville, Tenn.",NA,"5","bot","2-5","Vanderbilt","Middle Tenn.","Noland grounded out to 1b unassisted (2-2 KBFB)."
"05/17/2022","Nashville, Tenn.",NA,"5","bot","2-5","Vanderbilt","Middle Tenn.","Kolwyck doubled to left center (2-2 KBFB)."
"05/17/2022","Nashville, Tenn.",NA,"5","bot","2-5","Vanderbilt","Middle Tenn.","Diaz struck out swinging (1-2 BKKS)."
"05/17/2022","Nashville, Tenn.",NA,"5","bot","2-5","Vanderbilt","Middle Tenn.","Kolwyck out at third c to 3b."
"05/17/2022","Nashville, Tenn.",NA,"6","top","2-5","Middle Tenn.","Vanderbilt","COKER grounded out to 2b (0-2 KSF)."
"05/17/2022","Nashville, Tenn.",NA,"6","top","2-5","Middle Tenn.","Vanderbilt","SNIDER struck out swinging (0-2 FSS)."
"05/17/2022","Nashville, Tenn.",NA,"6","top","2-5","Middle Tenn.","Vanderbilt","SPEIRS struck out swinging, out at first c to 1b (1-2 SFFFBFS)."
"05/17/2022","Nashville, Tenn.",NA,"6","bot","2-5","Vanderbilt","Middle Tenn.","Espinal popped up to 3b (0-0)."
"05/17/2022","Nashville, Tenn.",NA,"6","bot","2-5","Vanderbilt","Middle Tenn.","Bradfield doubled to left center (2-2 KKFBB)."
"05/17/2022","Nashville, Tenn.",NA,"6","bot","2-5","Vanderbilt","Middle Tenn.","Bulger flied out to rf (1-0 B); Bradfield advanced to third."
"05/17/2022","Nashville, Tenn.",NA,"6","bot","2-6","Vanderbilt","Middle Tenn.","Jones reached on a fielding error by p, assist by 1b, out at second p to ss (1-0 B); Bradfield scored, unearned."
"05/17/2022","Nashville, Tenn.",NA,"6","bot","2-6","Vanderbilt","Middle Tenn.","R: 1 H: 1 E: 1"
"05/17/2022","Nashville, Tenn.",NA,"7","top","2-6","Middle Tenn.","Vanderbilt","DILLINGHAM grounded out to 2b (0-1 K)."
"05/17/2022","Nashville, Tenn.",NA,"7","top","2-6","Middle Tenn.","Vanderbilt","LOPEZ grounded out to 2b (1-2 BSF)."
"05/17/2022","Nashville, Tenn.",NA,"7","top","2-6","Middle Tenn.","Vanderbilt","MABRY grounded out to ss (1-2 BSS)."
"05/17/2022","Nashville, Tenn.",NA,"7","bot","2-7","Vanderbilt","Middle Tenn.","Keegan homered to right center, RBI (1-1 FB)."
"05/17/2022","Nashville, Tenn.",NA,"7","bot","2-7","Vanderbilt","Middle Tenn.","Vaz flied out to ss (2-1 KBB)."
"05/17/2022","Nashville, Tenn.",NA,"7","bot","2-7","Vanderbilt","Middle Tenn.","THOMAS to p for JULIAN."
"05/17/2022","Nashville, Tenn.",NA,"7","bot","2-7","Vanderbilt","Middle Tenn.","Noland out at first ss to 2b (3-2 BKBFB)."
"05/17/2022","Nashville, Tenn.",NA,"7","bot","2-7","Vanderbilt","Middle Tenn.","Kolwyck flied out to rf (3-1 KBBB)."
"05/17/2022","Nashville, Tenn.",NA,"7","bot","2-7","Vanderbilt","Middle Tenn.","R: 1 H: 1"
"05/17/2022","Nashville, Tenn.",NA,"8","top","2-7","Middle Tenn.","Vanderbilt","MORGAN grounded out to 2b (0-1 K)."
"05/17/2022","Nashville, Tenn.",NA,"8","top","2-7","Middle Tenn.","Vanderbilt","GALLOWAY struck out swinging (0-2 KSS)."
"05/17/2022","Nashville, Tenn.",NA,"8","top","2-7","Middle Tenn.","Vanderbilt","RUTTER struck out swinging (2-2 BKBFS)."
"05/17/2022","Nashville, Tenn.",NA,"8","bot","2-7","Vanderbilt","Middle Tenn.","WIRTZ to p for THOMAS."
"05/17/2022","Nashville, Tenn.",NA,"8","bot","2-7","Vanderbilt","Middle Tenn.","Diaz singled to center field (0-0)."
"05/17/2022","Nashville, Tenn.",NA,"8","bot","2-7","Vanderbilt","Middle Tenn.","Espinal fouled out to 1b (1-2 FSBF)."
"05/17/2022","Nashville, Tenn.",NA,"8","bot","2-7","Vanderbilt","Middle Tenn.","Bradfield grounded out to p (1-1 BK); Diaz advanced to second."
"05/17/2022","Nashville, Tenn.",NA,"8","bot","2-7","Vanderbilt","Middle Tenn.","Bulger grounded out to ss (0-2 KF)."
"05/17/2022","Nashville, Tenn.",NA,"8","bot","2-7","Vanderbilt","Middle Tenn.","H: 1 LOB: 1"
"05/17/2022","Nashville, Tenn.",NA,"9","top","2-7","Middle Tenn.","Vanderbilt","Ginther to p for Moore."
"05/17/2022","Nashville, Tenn.",NA,"9","top","2-7","Middle Tenn.","Vanderbilt","COKER out at first 1b to p (0-0)."
"05/17/2022","Nashville, Tenn.",NA,"9","top","2-7","Middle Tenn.","Vanderbilt","SNIDER doubled down the lf line (1-2 BFFF)."
"05/17/2022","Nashville, Tenn.",NA,"9","top","2-7","Middle Tenn.","Vanderbilt","SPEIRS struck out swinging (2-2 BBFFS)."
"05/17/2022","Nashville, Tenn.",NA,"9","top","2-7","Middle Tenn.","Vanderbilt","WILLIAMS pinch hit for DILLINGHAM."
"05/17/2022","Nashville, Tenn.",NA,"9","top","2-7","Middle Tenn.","Vanderbilt","WILLIAMS walked (3-0 BBBB)."
"05/17/2022","Nashville, Tenn.",NA,"9","top","2-7","Middle Tenn.","Vanderbilt","WRIGHT, J pinch ran for WILLIAMS."
"05/17/2022","Nashville, Tenn.",NA,"9","top","2-7","Middle Tenn.","Vanderbilt","LOPEZ struck out swinging (0-2 FKFS)."
"05/17/2022","Nashville, Tenn.",NA,"9","top","2-7","Middle Tenn.","Vanderbilt","H: 1 LOB: 2"
