"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Las Vegas, N.M.",NA,"3","top","5-1","Utah Tech","N.M. Highlands","J. Engel homered down the lf line, RBI (1-1 KB)."
"03/23/2019","Las Vegas, N.M.",NA,"3","top","5-1","Utah Tech","N.M. Highlands","K. Whitlock to p for Cody McGaha."
"03/23/2019","Las Vegas, N.M.",NA,"3","top","5-1","Utah Tech","N.M. Highlands","C. Spurlin flied out to lf (0-0)."
"03/23/2019","Las Vegas, N.M.",NA,"3","top","5-1","Utah Tech","N.M. Highlands","T. Fisher doubled to left center (1-2 FFB)."
"03/23/2019","Las Vegas, N.M.",NA,"3","top","5-1","Utah Tech","N.M. Highlands","T. Hollow grounded out to ss (1-2 KBF)3a T. Fisher advanced to third."
"03/23/2019","Las Vegas, N.M.",NA,"3","top","6-1","Utah Tech","N.M. Highlands","K. Urban singled to left field, RBI (1-2 BFS)3a T. Fisher scored."
"03/23/2019","Las Vegas, N.M.",NA,"3","top","6-1","Utah Tech","N.M. Highlands","K. Urban stole second."
"03/23/2019","Las Vegas, N.M.",NA,"3","top","6-1","Utah Tech","N.M. Highlands","B. Ipson walked (3-2 BKBFBB)."
"03/23/2019","Las Vegas, N.M.",NA,"3","top","6-1","Utah Tech","N.M. Highlands","B. Feist flied out to cf (3-2 BKBKB)."
"03/23/2019","Las Vegas, N.M.",NA,"3","bot","6-1","N.M. Highlands","Utah Tech","Gaylan Young flied out to rf (0-2 KF)."
"03/23/2019","Las Vegas, N.M.",NA,"3","bot","6-1","N.M. Highlands","Utah Tech","Jared Brown grounded out to ss (0-1 K)."
"03/23/2019","Las Vegas, N.M.",NA,"3","bot","6-1","N.M. Highlands","Utah Tech","Eloy Reyna grounded out to ss (0-2 FF)."
"03/23/2019","Las Vegas, N.M.",NA,"4","top","6-1","Utah Tech","N.M. Highlands","J. Leavitt grounded out to p unassisted (0-0)."
"03/23/2019","Las Vegas, N.M.",NA,"4","top","6-1","Utah Tech","N.M. Highlands","L. Pritchard grounded out to 2b (1-0 B)."
"03/23/2019","Las Vegas, N.M.",NA,"4","top","6-1","Utah Tech","N.M. Highlands","J. Engel walked (3-1 BBKBB)."
"03/23/2019","Las Vegas, N.M.",NA,"4","top","6-1","Utah Tech","N.M. Highlands","C. Spurlin grounded out to 2b (3-2 KFBBBF)."
"03/23/2019","Las Vegas, N.M.",NA,"4","bot","6-1","N.M. Highlands","Utah Tech","G. Hammer struck out swinging (1-2 BKKS)."
"03/23/2019","Las Vegas, N.M.",NA,"4","bot","6-1","N.M. Highlands","Utah Tech","Cody Reilly singled to left center (1-1 BK)."
"03/23/2019","Las Vegas, N.M.",NA,"4","bot","6-1","N.M. Highlands","Utah Tech","Kalen Hammer struck out swinging (1-2 KBFS)."
"03/23/2019","Las Vegas, N.M.",NA,"4","bot","6-1","N.M. Highlands","Utah Tech","Cody Reilly advanced to second on a wild pitch."
"03/23/2019","Las Vegas, N.M.",NA,"4","bot","6-1","N.M. Highlands","Utah Tech","A. Francis struck out looking (0-2 SFK)."
"03/23/2019","Las Vegas, N.M.",NA,"5","top","6-1","Utah Tech","N.M. Highlands","T. Fisher grounded out to 3b (1-0 B)."
"03/23/2019","Las Vegas, N.M.",NA,"5","top","6-1","Utah Tech","N.M. Highlands","T. Hollow singled through the left side (1-2 FBS)."
"03/23/2019","Las Vegas, N.M.",NA,"5","top","6-1","Utah Tech","N.M. Highlands","K. Urban reached on a fielders choice (0-0)3a T. Hollow advanced to second on a throwing error by 2b."
"03/23/2019","Las Vegas, N.M.",NA,"5","top","6-1","Utah Tech","N.M. Highlands","B. Ipson reached on a fielding error by 2b (1-2 BSK)3a K. Urban advanced to second3a T. Hollow advanced to third."
"03/23/2019","Las Vegas, N.M.",NA,"5","top","7-1","Utah Tech","N.M. Highlands","B. Feist singled to center field, RBI (2-2 BSBF)3a B. Ipson advanced to second3a K. Urban advanced to third3a T. Hollow scored, unearned."
"03/23/2019","Las Vegas, N.M.",NA,"5","top","7-1","Utah Tech","N.M. Highlands","J. Leavitt lined out to lf (1-1 BF)."
"03/23/2019","Las Vegas, N.M.",NA,"5","top","7-1","Utah Tech","N.M. Highlands","L. Pritchard reached on a fielders choice (1-1 BK)3a B. Feist advanced to second3a B. Ipson advanced to third3a K. Urban out at home p to c."
"03/23/2019","Las Vegas, N.M.",NA,"5","bot","7-1","N.M. Highlands","Utah Tech","B. Stutzman to c for C. Spurlin."
"03/23/2019","Las Vegas, N.M.",NA,"5","bot","7-1","N.M. Highlands","Utah Tech","Joe Cilladi grounded out to 2b (0-2 KFF)."
"03/23/2019","Las Vegas, N.M.",NA,"5","bot","7-1","N.M. Highlands","Utah Tech","J. DeHoog struck out swinging (0-2 KSS)."
"03/23/2019","Las Vegas, N.M.",NA,"5","bot","7-1","N.M. Highlands","Utah Tech","Gaylan Young grounded out to ss (0-2 KFF)."
"03/23/2019","Las Vegas, N.M.",NA,"6","top","7-1","Utah Tech","N.M. Highlands","J. Engel walked (3-0 BBBB)."
"03/23/2019","Las Vegas, N.M.",NA,"6","top","7-1","Utah Tech","N.M. Highlands","B. Stutzman struck out swinging (1-2 KBKFS)."
"03/23/2019","Las Vegas, N.M.",NA,"6","top","8-1","Utah Tech","N.M. Highlands","T. Fisher doubled to left center, RBI (0-1 K)3a J. Engel scored."
"03/23/2019","Las Vegas, N.M.",NA,"6","top","8-1","Utah Tech","N.M. Highlands","T. Hollow out at first 1b to p (2-1 BBF)3a T. Fisher advanced to third."
"03/23/2019","Las Vegas, N.M.",NA,"6","top","9-1","Utah Tech","N.M. Highlands","K. Urban singled through the right side, RBI3a T. Fisher scored."
"03/23/2019","Las Vegas, N.M.",NA,"6","top","9-1","Utah Tech","N.M. Highlands","B. Ipson walked (3-0 BBBB)3a K. Urban advanced to second."
"03/23/2019","Las Vegas, N.M.",NA,"6","top","9-1","Utah Tech","N.M. Highlands","B. Feist flied out to cf (2-1 KBB)."
"03/23/2019","Las Vegas, N.M.",NA,"6","bot","9-1","N.M. Highlands","Utah Tech","K. Cloward to lf for K. Urban."
"03/23/2019","Las Vegas, N.M.",NA,"6","bot","9-1","N.M. Highlands","Utah Tech","J. Raymond to ss for B. Feist."
"03/23/2019","Las Vegas, N.M.",NA,"6","bot","9-1","N.M. Highlands","Utah Tech","A. McNichol to 1b for Jared Brown."
"03/23/2019","Las Vegas, N.M.",NA,"6","bot","9-1","N.M. Highlands","Utah Tech","A. McNichol grounded out to ss (1-0 B)."
"03/23/2019","Las Vegas, N.M.",NA,"6","bot","9-1","N.M. Highlands","Utah Tech","N. Martinez to rf for Eloy Reyna."
"03/23/2019","Las Vegas, N.M.",NA,"6","bot","9-1","N.M. Highlands","Utah Tech","N. Martinez grounded out to ss (0-2 SS)."
"03/23/2019","Las Vegas, N.M.",NA,"6","bot","9-1","N.M. Highlands","Utah Tech","L. MacDonald to c for G. Hammer."
"03/23/2019","Las Vegas, N.M.",NA,"6","bot","9-1","N.M. Highlands","Utah Tech","L. MacDonald struck out looking (2-2 KBBSFK)."
"03/23/2019","Las Vegas, N.M.",NA,"7","top","9-1","Utah Tech","N.M. Highlands","T. Wisneski to cf for A. Francis."
"03/23/2019","Las Vegas, N.M.",NA,"7","top","9-1","Utah Tech","N.M. Highlands","J. Leavitt walked (3-1 KBBBB)."
"03/23/2019","Las Vegas, N.M.",NA,"7","top","10-1","Utah Tech","N.M. Highlands","L. Pritchard doubled to left center, RBI (0-0)3a J. Leavitt scored."
"03/23/2019","Las Vegas, N.M.",NA,"7","top","10-1","Utah Tech","N.M. Highlands","J. Engel struck out swinging (3-2 BSKFBBS)."
"03/23/2019","Las Vegas, N.M.",NA,"7","top","10-1","Utah Tech","N.M. Highlands","B. Stutzman singled to center field (0-0)3a L. Pritchard advanced to third."
"03/23/2019","Las Vegas, N.M.",NA,"7","top","10-1","Utah Tech","N.M. Highlands","W. Branch to 3b for T. Fisher."
"03/23/2019","Las Vegas, N.M.",NA,"7","top","10-1","Utah Tech","N.M. Highlands","W. Branch struck out swinging (2-2 BSKFBS)."
"03/23/2019","Las Vegas, N.M.",NA,"7","top","10-1","Utah Tech","N.M. Highlands","B. Stutzman advanced to second."
"03/23/2019","Las Vegas, N.M.",NA,"7","top","12-1","Utah Tech","N.M. Highlands","T. Hollow doubled to left center, 2 RBI (3-1 BBKB)3a B. Stutzman scored3a L. Pritchard scored."
"03/23/2019","Las Vegas, N.M.",NA,"7","top","12-1","Utah Tech","N.M. Highlands","T. Hollow advanced to third on a wild pitch."
"03/23/2019","Las Vegas, N.M.",NA,"7","top","12-1","Utah Tech","N.M. Highlands","K. Cloward struck out looking (2-2 BFSFBK)."
"03/23/2019","Las Vegas, N.M.",NA,"7","bot","12-1","N.M. Highlands","Utah Tech","B. Lewis to p for J. Gonzales."
"03/23/2019","Las Vegas, N.M.",NA,"7","bot","12-1","N.M. Highlands","Utah Tech","L. Griffen to dh for Cody Reilly."
"03/23/2019","Las Vegas, N.M.",NA,"7","bot","12-1","N.M. Highlands","Utah Tech","L. Griffen singled up the middle (0-0)."
"03/23/2019","Las Vegas, N.M.",NA,"7","bot","12-1","N.M. Highlands","Utah Tech","B. Baier pinch hit for Kalen Hammer."
"03/23/2019","Las Vegas, N.M.",NA,"7","bot","12-1","N.M. Highlands","Utah Tech","B. Baier grounded out to 3b (0-1 K)3a L. Griffen advanced to second."
"03/23/2019","Las Vegas, N.M.",NA,"7","bot","12-1","N.M. Highlands","Utah Tech","T. Wisneski fouled out to 3b (0-0)."
"03/23/2019","Las Vegas, N.M.",NA,"7","bot","12-1","N.M. Highlands","Utah Tech","T. Spruiell pinch hit for Joe Cilladi."
"03/23/2019","Las Vegas, N.M.",NA,"7","bot","12-1","N.M. Highlands","Utah Tech","T. Spruiell walked (3-2 SFFBBBB)."
"03/23/2019","Las Vegas, N.M.",NA,"7","bot","12-1","N.M. Highlands","Utah Tech","J. DeHoog out at first 1b to p (1-0 B)."
