"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Macon, GA",NA,"5","top","6-3","Wofford","Mercer","H: 2 LOB: 1"
"04/22/2022","Macon, GA",NA,"5","bot","6-3","Mercer","Wofford","W. Mapes struck out swinging (3-2 BSBSFBS)."
"04/22/2022","Macon, GA",NA,"5","bot","6-3","Mercer","Wofford","Colby Thomas struck out swinging (0-2 SSS)."
"04/22/2022","Macon, GA",NA,"5","bot","6-3","Mercer","Wofford","Bill Knight flied out to cf (0-2 SF)."
"04/22/2022","Macon, GA",NA,"6","top","6-3","Wofford","Mercer","Hester flied out to lf (2-2 BBFS)."
"04/22/2022","Macon, GA",NA,"6","top","6-3","Wofford","Mercer","Dempsey struck out looking (1-2 BSSS)."
"04/22/2022","Macon, GA",NA,"6","top","6-3","Wofford","Mercer","Hill singled to center field (1-2 SSB)."
"04/22/2022","Macon, GA",NA,"6","top","6-3","Wofford","Mercer","Galanie walked (3-2 SFBBFFFBB)3a Hill advanced to second."
"04/22/2022","Macon, GA",NA,"6","top","6-3","Wofford","Mercer","Renwick flied out to lf (0-0)."
"04/22/2022","Macon, GA",NA,"6","top","6-3","Wofford","Mercer","H: 1 LOB: 2"
"04/22/2022","Macon, GA",NA,"6","bot","6-3","Mercer","Wofford","A. DiSpigna struck out swinging (0-2 SFS)."
"04/22/2022","Macon, GA",NA,"6","bot","6-3","Mercer","Wofford","Collin Price walked (3-0 BBBB)."
"04/22/2022","Macon, GA",NA,"6","bot","6-3","Mercer","Wofford","T. Hughes flied out to cf (1-2 BFF)."
"04/22/2022","Macon, GA",NA,"6","bot","6-3","Mercer","Wofford","T. Austin walked (3-1 BBSBB)3a Collin Price advanced to second."
"04/22/2022","Macon, GA",NA,"6","bot","6-3","Mercer","Wofford","A. Brown struck out swinging (2-2 FBBSS)."
"04/22/2022","Macon, GA",NA,"6","top","6-3","Wofford","Mercer","LOB: 2"
"04/22/2022","Macon, GA",NA,"7","top","6-3","Wofford","Mercer","Dorighi struck out swinging (2-2 BSSBS)."
"04/22/2022","Macon, GA",NA,"7","top","6-3","Wofford","Mercer","Yunger popped up to 2b (1-0 B)."
"04/22/2022","Macon, GA",NA,"7","top","6-3","Wofford","Mercer","Roos struck out looking (2-2 SBBSS)."
"04/22/2022","Macon, GA",NA,"7","bot","6-3","Mercer","Wofford","Stephens to p for Marchal."
"04/22/2022","Macon, GA",NA,"7","bot","6-3","Mercer","Wofford","R. Archibald struck out swinging (1-2 BSSS)."
"04/22/2022","Macon, GA",NA,"7","bot","6-3","Mercer","Wofford","W. Mapes popped up to 2b (1-2 SSBFF)."
"04/22/2022","Macon, GA",NA,"7","bot","6-3","Mercer","Wofford","Colby Thomas grounded out to 2b (1-2 BFS)."
"04/22/2022","Macon, GA",NA,"8","top","6-3","Wofford","Mercer","Martinez reached on a throwing error by 3b (0-1 S)."
"04/22/2022","Macon, GA",NA,"8","top","6-3","Wofford","Mercer","Martinez advanced to second."
"04/22/2022","Macon, GA",NA,"8","top","6-3","Wofford","Mercer","Hester walked (3-1 BBBSB)."
"04/22/2022","Macon, GA",NA,"8","top","6-3","Wofford","Mercer","Dempsey reached on a fielding error by p (2-1 BBS)3a Hester advanced to second3a Martinez advanced to third."
"04/22/2022","Macon, GA",NA,"8","top","6-3","Wofford","Mercer","Luke Sutko to p for C. Cosper."
"04/22/2022","Macon, GA",NA,"8","top","7-3","Wofford","Mercer","Hill singled to right field, RBI (0-0)3a Dempsey advanced to second3a Hester advanced to third3a Martinez scored, unearned."
"04/22/2022","Macon, GA",NA,"8","top","8-3","Wofford","Mercer","Galanie reached on a fielder's choice to shortstop, RBI (3-2 BSBSB)3a Hill out at second ss to 2b3a Dempsey advanced to third3a Hester scored, unearned."
"04/22/2022","Macon, GA",NA,"8","top","9-3","Wofford","Mercer","Galanie advanced to second on a balk3a Dempsey scored on a balk, unearned."
"04/22/2022","Macon, GA",NA,"8","top","9-3","Wofford","Mercer","Galanie stole third."
"04/22/2022","Macon, GA",NA,"8","top","9-3","Wofford","Mercer","Renwick walked (3-1 BBBSB)."
"04/22/2022","Macon, GA",NA,"8","top","9-3","Wofford","Mercer","A. Stephens to p for Luke Sutko."
"04/22/2022","Macon, GA",NA,"8","top","9-3","Wofford","Mercer","Renwick advanced to second on a wild pitch."
"04/22/2022","Macon, GA",NA,"8","top","11-3","Wofford","Mercer","Dorighi singled to right center, 2 RBI (2-0 BB)3a Renwick scored3a Galanie scored."
"04/22/2022","Macon, GA",NA,"8","top","11-3","Wofford","Mercer","Lussier pinch ran for Dorighi."
"04/22/2022","Macon, GA",NA,"8","top","11-3","Wofford","Mercer","Lussier out at second c to 2b, caught stealing."
"04/22/2022","Macon, GA",NA,"8","top","11-3","Wofford","Mercer","Yunger walked (3-1 BBBSB)."
"04/22/2022","Macon, GA",NA,"8","top","11-3","Wofford","Mercer","Yunger stole second."
"04/22/2022","Macon, GA",NA,"8","top","11-3","Wofford","Mercer","Roos walked (3-2 BBSSBFFB)."
"04/22/2022","Macon, GA",NA,"8","top","11-3","Wofford","Mercer","S. Borgel to p for A. Stephens."
"04/22/2022","Macon, GA",NA,"8","top","11-3","Wofford","Mercer","Roos advanced to second on a wild pitch3a Yunger advanced to third on a wild pitch."
"04/22/2022","Macon, GA",NA,"8","top","11-3","Wofford","Mercer","Martinez walked (3-0 BBBB)."
"04/22/2022","Macon, GA",NA,"8","top","12-3","Wofford","Mercer","Hester walked, RBI (3-1 BBBSB)3a Martinez advanced to second3a Roos advanced to third3a Yunger scored, unearned."
"04/22/2022","Macon, GA",NA,"8","top","12-3","Wofford","Mercer","H. McGaha to p for S. Borgel."
"04/22/2022","Macon, GA",NA,"8","top","15-3","Wofford","Mercer","Dempsey doubled to right center, 3 RBI (3-2 FBBSFFB)3a Hester scored, unearned3a Martinez scored, unearned3a Roos scored, unearned."
"04/22/2022","Macon, GA",NA,"8","top","16-3","Wofford","Mercer","Hill singled to center field, RBI (2-2 SBBS)3a Dempsey scored, unearned."
"04/22/2022","Macon, GA",NA,"8","top","16-3","Wofford","Mercer","Larson pinch ran for Hill."
"04/22/2022","Macon, GA",NA,"8","top","16-3","Wofford","Mercer","Galanie struck out swinging (1-2 BSSS)."
"04/22/2022","Macon, GA",NA,"8","bot","16-3","Mercer","Wofford","Gill to c for Larson."
"04/22/2022","Macon, GA",NA,"8","bot","16-3","Mercer","Wofford","Mahlstedt to p for Stephens."
"04/22/2022","Macon, GA",NA,"8","bot","16-3","Mercer","Wofford","J Rohrbacher pinch hit for Bill Knight."
"04/22/2022","Macon, GA",NA,"8","bot","16-3","Mercer","Wofford","J Rohrbacher struck out swinging (1-2 SBSS)."
"04/22/2022","Macon, GA",NA,"8","bot","16-3","Mercer","Wofford","David Burke pinch hit for A. DiSpigna."
"04/22/2022","Macon, GA",NA,"8","bot","16-3","Mercer","Wofford","David Burke struck out swinging (3-2 BSFBBS)."
"04/22/2022","Macon, GA",NA,"8","bot","16-3","Mercer","Wofford","B. Schmitt pinch hit for Collin Price."
"04/22/2022","Macon, GA",NA,"8","bot","16-3","Mercer","Wofford","B. Schmitt singled to center field (1-2 BSF)."
"04/22/2022","Macon, GA",NA,"8","bot","16-3","Mercer","Wofford","T. Hughes grounded out to ss (2-1 BSB)."
"04/22/2022","Macon, GA",NA,"9","top","16-3","Wofford","Mercer","Colby Thomas to cf."
"04/22/2022","Macon, GA",NA,"9","top","16-3","Wofford","Mercer","David Burke to 1b."
"04/22/2022","Macon, GA",NA,"9","top","16-3","Wofford","Mercer","B. Schmitt to c."
"04/22/2022","Macon, GA",NA,"9","top","16-3","Wofford","Mercer","Renwick walked (3-2 BSBSFBB)."
"04/22/2022","Macon, GA",NA,"9","top","16-3","Wofford","Mercer","J Rohrbacher to rf."
"04/22/2022","Macon, GA",NA,"9","top","16-3","Wofford","Mercer","Lussier struck out swinging (1-2 SBSS)."
"04/22/2022","Macon, GA",NA,"9","top","16-3","Wofford","Mercer","Renwick advanced to second on a wild pitch."
"04/22/2022","Macon, GA",NA,"9","top","17-3","Wofford","Mercer","Yunger singled to right field, RBI (0-2 SS)3a Renwick scored."
"04/22/2022","Macon, GA",NA,"9","top","17-3","Wofford","Mercer","Roos flied out to rf (2-2 BSBF)."
"04/22/2022","Macon, GA",NA,"9","top","17-3","Wofford","Mercer","Yunger advanced to second on a wild pitch."
"04/22/2022","Macon, GA",NA,"9","top","17-3","Wofford","Mercer","Martinez struck out looking (2-2 SFBFFFBS)."
"04/22/2022","Macon, GA",NA,"9","bot","17-3","Mercer","Wofford","Toole to cf for Roos."
"04/22/2022","Macon, GA",NA,"9","bot","17-3","Mercer","Wofford","McWilliams to p for Mahlstedt."
"04/22/2022","Macon, GA",NA,"9","bot","17-3","Mercer","Wofford","Le Bassett pinch hit for T. Austin."
"04/22/2022","Macon, GA",NA,"9","bot","17-3","Mercer","Wofford","Le Bassett walked (3-1 BBSBB)."
"04/22/2022","Macon, GA",NA,"9","bot","17-3","Mercer","Wofford","W. Franklin pinch hit for A. Brown."
"04/22/2022","Macon, GA",NA,"9","bot","17-5","Mercer","Wofford","W. Franklin homered to left field, 2 RBI (0-0)3a Le Bassett scored."
"04/22/2022","Macon, GA",NA,"9","bot","17-5","Mercer","Wofford","R. Archibald walked (3-1 SBBBB)."
"04/22/2022","Macon, GA",NA,"9","bot","17-5","Mercer","Wofford","W. Mapes walked (3-2 FSBBBB)3a R. Archibald advanced to second."
"04/22/2022","Macon, GA",NA,"9","bot","17-5","Mercer","Wofford","Colby Thomas walked (3-2 BSSBBFB)3a W. Mapes advanced to second3a R. Archibald advanced to third."
"04/22/2022","Macon, GA",NA,"9","bot","17-5","Mercer","Wofford","Bailey to p for McWilliams."
"04/22/2022","Macon, GA",NA,"9","bot","17-6","Mercer","Wofford","J Rohrbacher flied out to rf, SF, RBI (0-1 S)3a W. Mapes advanced to third3a R. Archibald scored."
"04/22/2022","Macon, GA",NA,"9","bot","17-7","Mercer","Wofford","David Burke reached on a fielder's choice, RBI (0-0)3a Colby Thomas out at second ss to 2b3a W. Mapes scored."
"04/22/2022","Macon, GA",NA,"9","bot","17-7","Mercer","Wofford","B. Schmitt grounded out to 2b (2-2 SBBS)."
