"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Pittsburgh, Pa.",NA,"1","bot","0-6","Pittsburgh","West Virginia","Funk walked (3-2 KBBFBB)."
"03/30/2022","Pittsburgh, Pa.",NA,"1","bot","0-6","Pittsburgh","West Virginia","Hess grounded out to 1b unassisted (1-1 SB)."
"03/30/2022","Pittsburgh, Pa.",NA,"1","top","0-6","West Virginia","Pittsburgh","R: 6 H: 4 LOB: 1"
"03/30/2022","Pittsburgh, Pa.",NA,"2","top","0-6","West Virginia","Pittsburgh","Ippoliti, V. walked (3-1 BKBBB)."
"03/30/2022","Pittsburgh, Pa.",NA,"2","top","0-6","West Virginia","Pittsburgh","Barry, B. singled to pitcher, bunt3a Ippoliti, V. advanced to second."
"03/30/2022","Pittsburgh, Pa.",NA,"2","top","0-6","West Virginia","Pittsburgh","Kluska, M. popped up to 2b (1-1 BK)."
"03/30/2022","Pittsburgh, Pa.",NA,"2","top","0-6","West Virginia","Pittsburgh","Tucker, T. reached on a fielder's choice, bunt (2-1 FBB)3a Barry, B. advanced to second3a Ippoliti, V. out at third p to 3b."
"03/30/2022","Pittsburgh, Pa.",NA,"2","top","0-6","West Virginia","Pittsburgh","Tucker, T. stole second3a Barry, B. stole third."
"03/30/2022","Pittsburgh, Pa.",NA,"2","top","0-6","West Virginia","Pittsburgh","Davis, A. grounded out to 3b (3-2 KBBBF)."
"03/30/2022","Pittsburgh, Pa.",NA,"2","top","0-6","West Virginia","Pittsburgh","H: 1 LOB: 2"
"03/30/2022","Pittsburgh, Pa.",NA,"2","bot","0-6","Pittsburgh","West Virginia","Wehler grounded out to ss (0-0)."
"03/30/2022","Pittsburgh, Pa.",NA,"2","bot","0-6","Pittsburgh","West Virginia","Levins hit by pitch (2-2 BBKFF)."
"03/30/2022","Pittsburgh, Pa.",NA,"2","bot","0-6","Pittsburgh","West Virginia","Levins failed pickoff attempt, advanced to second on a throwing error by p."
"03/30/2022","Pittsburgh, Pa.",NA,"2","bot","0-6","Pittsburgh","West Virginia","Duff struck out swinging (1-2 BSFS)."
"03/30/2022","Pittsburgh, Pa.",NA,"2","bot","0-6","Pittsburgh","West Virginia","Washington struck out swinging (2-2 BFKBS)."
"03/30/2022","Pittsburgh, Pa.",NA,"2","top","0-6","West Virginia","Pittsburgh","E: 1 LOB: 1"
"03/30/2022","Pittsburgh, Pa.",NA,"3","top","0-6","West Virginia","Pittsburgh","Wetherholt doubled down the lf line (1-0 B)."
"03/30/2022","Pittsburgh, Pa.",NA,"3","top","0-6","West Virginia","Pittsburgh","Wetherholt advanced to third on a wild pitch."
"03/30/2022","Pittsburgh, Pa.",NA,"3","top","0-6","West Virginia","Pittsburgh","Scott, V. walked (3-1 BBBKB)."
"03/30/2022","Pittsburgh, Pa.",NA,"3","top","1-6","West Virginia","Pittsburgh","Hussey, G. singled through the right side, RBI (0-0)3a Scott, V. advanced to third3a Wetherholt scored."
"03/30/2022","Pittsburgh, Pa.",NA,"3","top","1-6","West Virginia","Pittsburgh","Miller to p for Dragani."
"03/30/2022","Pittsburgh, Pa.",NA,"3","top","1-6","West Virginia","Pittsburgh","Blasick, N. to dh for Holbrook, M.."
"03/30/2022","Pittsburgh, Pa.",NA,"3","top","2-6","West Virginia","Pittsburgh","Blasick, N. grounded into double play ss to 1b (0-0)3a Hussey, G. out on the play3a Scott, V. scored."
"03/30/2022","Pittsburgh, Pa.",NA,"3","top","2-6","West Virginia","Pittsburgh","Ippoliti, V. grounded out to ss (0-0)."
"03/30/2022","Pittsburgh, Pa.",NA,"3","bot","2-6","Pittsburgh","West Virginia","Hulett singled down the lf line (1-0 B)."
"03/30/2022","Pittsburgh, Pa.",NA,"3","bot","2-6","Pittsburgh","West Virginia","Anderson Jac struck out swinging (1-2 SBKS)."
"03/30/2022","Pittsburgh, Pa.",NA,"3","bot","2-6","Pittsburgh","West Virginia","Franks grounded into double play 2b to ss to 1b (2-0 BB)3a Hulett out on the play."
"03/30/2022","Pittsburgh, Pa.",NA,"4","top","2-6","West Virginia","Pittsburgh","Barry, B. flied out to cf (1-0 B)."
"03/30/2022","Pittsburgh, Pa.",NA,"4","top","2-6","West Virginia","Pittsburgh","Kluska, M. walked (3-0 BBBB)."
"03/30/2022","Pittsburgh, Pa.",NA,"4","top","2-6","West Virginia","Pittsburgh","Tucker, T. flied out to cf (0-0)."
"03/30/2022","Pittsburgh, Pa.",NA,"4","top","2-6","West Virginia","Pittsburgh","Davis, A. singled to left field (0-0)3a Kluska, M. advanced to second."
"03/30/2022","Pittsburgh, Pa.",NA,"4","top","3-6","West Virginia","Pittsburgh","Wetherholt singled through the right side, RBI (3-2 BBKBK)3a Davis, A. advanced to third3a Kluska, M. scored."
"03/30/2022","Pittsburgh, Pa.",NA,"4","top","6-6","West Virginia","Pittsburgh","Scott, V. homered to right field, 3 RBI (2-0 BB)3a Wetherholt scored3a Davis, A. scored."
"03/30/2022","Pittsburgh, Pa.",NA,"4","top","6-6","West Virginia","Pittsburgh","Hussey, G. walked (3-2 FBBKBFB)."
"03/30/2022","Pittsburgh, Pa.",NA,"4","top","6-6","West Virginia","Pittsburgh","Blasick, N. hit by pitch (0-0)3a Hussey, G. advanced to second."
"03/30/2022","Pittsburgh, Pa.",NA,"4","top","6-6","West Virginia","Pittsburgh","Devereux to p for Miller."
"03/30/2022","Pittsburgh, Pa.",NA,"4","top","6-6","West Virginia","Pittsburgh","Ippoliti, V. flied out to rf (1-1 BF)."
"03/30/2022","Pittsburgh, Pa.",NA,"4","bot","6-6","Pittsburgh","West Virginia","Funk struck out swinging (1-2 BKKS)."
"03/30/2022","Pittsburgh, Pa.",NA,"4","bot","6-6","Pittsburgh","West Virginia","Hess grounded out to 2b (3-2 BKKBB)."
"03/30/2022","Pittsburgh, Pa.",NA,"4","bot","6-6","Pittsburgh","West Virginia","Wehler walked (3-1 KBBBB)."
"03/30/2022","Pittsburgh, Pa.",NA,"4","bot","6-6","Pittsburgh","West Virginia","Wehler failed pickoff attempt, advanced to second on a throwing error by p."
"03/30/2022","Pittsburgh, Pa.",NA,"4","bot","6-6","Pittsburgh","West Virginia","Levins walked (3-0 BBBB)."
"03/30/2022","Pittsburgh, Pa.",NA,"4","bot","6-6","Pittsburgh","West Virginia","Short, N. to p for Sleeper, C.."
"03/30/2022","Pittsburgh, Pa.",NA,"4","bot","6-7","Pittsburgh","West Virginia","Duff singled through the right side, RBI (2-1 BKB)3a Levins advanced to second3a Wehler scored."
"03/30/2022","Pittsburgh, Pa.",NA,"4","bot","6-7","Pittsburgh","West Virginia","Washington flied out to lf (1-1 BF)."
"03/30/2022","Pittsburgh, Pa.",NA,"5","top","6-7","West Virginia","Pittsburgh","Barry, B. singled through the left side (1-0 B)."
"03/30/2022","Pittsburgh, Pa.",NA,"5","top","6-7","West Virginia","Pittsburgh","Kluska, M. grounded out to 2b (1-0 B)3a Barry, B. advanced to second."
"03/30/2022","Pittsburgh, Pa.",NA,"5","top","6-7","West Virginia","Pittsburgh","Tucker, T. singled to center field (3-2 KFBBB)3a Barry, B. out at third cf to 1b to 3b."
"03/30/2022","Pittsburgh, Pa.",NA,"5","top","6-7","West Virginia","Pittsburgh","Davis, A. struck out swinging (1-2 KBKFS)."
"03/30/2022","Pittsburgh, Pa.",NA,"5","top","6-7","West Virginia","Pittsburgh","H: 2 LOB: 1"
"03/30/2022","Pittsburgh, Pa.",NA,"5","bot","6-7","Pittsburgh","West Virginia","Hulett struck out looking (2-2 BFBFK)."
"03/30/2022","Pittsburgh, Pa.",NA,"5","bot","6-7","Pittsburgh","West Virginia","Anderson Jac doubled to left center (1-0 B)."
"03/30/2022","Pittsburgh, Pa.",NA,"5","bot","6-7","Pittsburgh","West Virginia","Franks grounded out to 2b (0-0)3a Anderson Jac advanced to third."
"03/30/2022","Pittsburgh, Pa.",NA,"5","bot","6-7","Pittsburgh","West Virginia","Funk struck out looking (0-2 SSK)."
"03/30/2022","Pittsburgh, Pa.",NA,"5","top","6-7","West Virginia","Pittsburgh","H: 1 LOB: 1"
"03/30/2022","Pittsburgh, Pa.",NA,"6","top","6-7","West Virginia","Pittsburgh","Wetherholt struck out swinging (3-2 BSBBKS)."
"03/30/2022","Pittsburgh, Pa.",NA,"6","top","6-7","West Virginia","Pittsburgh","Scott, V. walked (3-2 FBSBBB)."
"03/30/2022","Pittsburgh, Pa.",NA,"6","top","6-7","West Virginia","Pittsburgh","Konuszewski to p for Devereux."
"03/30/2022","Pittsburgh, Pa.",NA,"6","top","6-7","West Virginia","Pittsburgh","Hussey, G. grounded out to 1b unassisted (2-2 KKBBF)3a Scott, V. advanced to second."
"03/30/2022","Pittsburgh, Pa.",NA,"6","top","6-7","West Virginia","Pittsburgh","Leonard, D. to dh for Blasick, N.."
"03/30/2022","Pittsburgh, Pa.",NA,"6","top","6-7","West Virginia","Pittsburgh","Leonard, D. out at first 1b to p (1-0 B)."
"03/30/2022","Pittsburgh, Pa.",NA,"6","top","6-9","West Virginia","Pittsburgh","LOB: 1"
"03/30/2022","Pittsburgh, Pa.",NA,"6","bot","6-7","Pittsburgh","West Virginia","Lowery, B. to p for Short, N.."
"03/30/2022","Pittsburgh, Pa.",NA,"6","bot","6-7","Pittsburgh","West Virginia","Hess hit by pitch (1-2 BKKF)."
"03/30/2022","Pittsburgh, Pa.",NA,"6","bot","6-7","Pittsburgh","West Virginia","Wehler fouled out to ss (0-0)3a Hess advanced to second."
"03/30/2022","Pittsburgh, Pa.",NA,"6","bot","6-9","Pittsburgh","West Virginia","Levins homered to right field, 2 RBI (2-1 KBB)3a Hess scored."
"03/30/2022","Pittsburgh, Pa.",NA,"6","bot","6-9","Pittsburgh","West Virginia","Duff struck out swinging (1-2 KKBS)."
"03/30/2022","Pittsburgh, Pa.",NA,"6","bot","6-9","Pittsburgh","West Virginia","Smith, C. to p for Lowery, B.."
"03/30/2022","Pittsburgh, Pa.",NA,"6","bot","6-9","Pittsburgh","West Virginia","Washington hit by pitch (0-1 F)."
"03/30/2022","Pittsburgh, Pa.",NA,"6","bot","6-9","Pittsburgh","West Virginia","Hulett walked (3-1 BBBKB)3a Washington advanced to second."
"03/30/2022","Pittsburgh, Pa.",NA,"6","bot","6-9","Pittsburgh","West Virginia","Anderson Jac struck out swinging (3-2 BBKBKS)."
"03/30/2022","Pittsburgh, Pa.",NA,"6","top","6-9","West Virginia","Pittsburgh","R: 2 H: 1 LOB: 2"
"03/30/2022","Pittsburgh, Pa.",NA,"7","top","6-9","West Virginia","Pittsburgh","Lester to p for Konuszewski."
"03/30/2022","Pittsburgh, Pa.",NA,"7","top","6-9","West Virginia","Pittsburgh","Ippoliti, V. flied out to cf (1-0 B)."
"03/30/2022","Pittsburgh, Pa.",NA,"7","top","6-9","West Virginia","Pittsburgh","Barry, B. grounded out to ss (3-2 BFBBS)."
"03/30/2022","Pittsburgh, Pa.",NA,"7","top","6-9","West Virginia","Pittsburgh","Kluska, M. flied out to cf (2-1 BBF)."
"03/30/2022","Pittsburgh, Pa.",NA,"7","bot","6-9","Pittsburgh","West Virginia","Strechay, T. to p for Smith, C.."
"03/30/2022","Pittsburgh, Pa.",NA,"7","bot","6-9","Pittsburgh","West Virginia","Franks flied out to lf (1-0 B)."
"03/30/2022","Pittsburgh, Pa.",NA,"7","bot","6-9","Pittsburgh","West Virginia","Funk walked (3-2 BBKKBB)."
"03/30/2022","Pittsburgh, Pa.",NA,"7","bot","6-9","Pittsburgh","West Virginia","Hess grounded out to 2b (0-1 K)3a Funk advanced to second."
"03/30/2022","Pittsburgh, Pa.",NA,"7","bot","6-9","Pittsburgh","West Virginia","Wehler walked (3-2 KBKFBBFFFB)."
"03/30/2022","Pittsburgh, Pa.",NA,"7","bot","6-9","Pittsburgh","West Virginia","Levins walked (3-2 KBBKBB)3a Wehler advanced to second3a Funk advanced to third."
"03/30/2022","Pittsburgh, Pa.",NA,"7","bot","6-9","Pittsburgh","West Virginia","Duff fouled out to lf (0-1 K)."
"03/30/2022","Pittsburgh, Pa.",NA,"7","bot","6-9","Pittsburgh","West Virginia","LOB: 3"
"03/30/2022","Pittsburgh, Pa.",NA,"8","top","6-9","West Virginia","Pittsburgh","McKennitt to p for Lester."
"03/30/2022","Pittsburgh, Pa.",NA,"8","top","6-9","West Virginia","Pittsburgh","Tucker, T. struck out swinging (3-2 BBBKKFS)."
"03/30/2022","Pittsburgh, Pa.",NA,"8","top","6-9","West Virginia","Pittsburgh","Davis, A. reached on a fielding error by ss (1-1 BF)."
"03/30/2022","Pittsburgh, Pa.",NA,"8","top","6-9","West Virginia","Pittsburgh","Davis, A. stole second."
"03/30/2022","Pittsburgh, Pa.",NA,"8","top","6-9","West Virginia","Pittsburgh","Wetherholt grounded out to 1b unassisted (1-1 FB)3a Davis, A. advanced to third."
"03/30/2022","Pittsburgh, Pa.",NA,"8","top","6-9","West Virginia","Pittsburgh","Scott, V. walked (3-0 BBBB)."
"03/30/2022","Pittsburgh, Pa.",NA,"8","top","6-9","West Virginia","Pittsburgh","Stuart to p for McKennitt."
"03/30/2022","Pittsburgh, Pa.",NA,"8","top","6-9","West Virginia","Pittsburgh","Scott, V. stole second."
"03/30/2022","Pittsburgh, Pa.",NA,"8","top","6-9","West Virginia","Pittsburgh","Hussey, G. struck out swinging (2-2 BKSBS)."
"03/30/2022","Pittsburgh, Pa.",NA,"8","top","6-9","West Virginia","Pittsburgh","E: 1 LOB: 2"
"03/30/2022","Pittsburgh, Pa.",NA,"8","bot","6-9","Pittsburgh","West Virginia","Ottinger, Z. to p for Strechay, T.."
"03/30/2022","Pittsburgh, Pa.",NA,"8","bot","6-9","Pittsburgh","West Virginia","Washington flied out to cf (0-2 KSF)."
"03/30/2022","Pittsburgh, Pa.",NA,"8","bot","6-9","Pittsburgh","West Virginia","Hulett walked (3-1 BBBKB)."
"03/30/2022","Pittsburgh, Pa.",NA,"8","bot","6-9","Pittsburgh","West Virginia","Anderson Jac reached on a fielding error by ss (0-0)3a Hulett advanced to second."
"03/30/2022","Pittsburgh, Pa.",NA,"8","bot","6-9","Pittsburgh","West Virginia","Franks struck out swinging (0-2 FFS)."
"03/30/2022","Pittsburgh, Pa.",NA,"8","bot","6-9","Pittsburgh","West Virginia","Funk walked (3-2 BBKBSB)3a Anderson Jac advanced to second3a Hulett advanced to third."
"03/30/2022","Pittsburgh, Pa.",NA,"8","bot","6-9","Pittsburgh","West Virginia","Reed, C. to p for Ottinger, Z.."
"03/30/2022","Pittsburgh, Pa.",NA,"8","bot","6-9","Pittsburgh","West Virginia","Hess struck out swinging (2-2 BKSBFS)."
"03/30/2022","Pittsburgh, Pa.",NA,"8","top","6-9","West Virginia","Pittsburgh","E: 1 LOB: 3"
"03/30/2022","Pittsburgh, Pa.",NA,"9","top","6-9","West Virginia","Pittsburgh","Hess to lf."
"03/30/2022","Pittsburgh, Pa.",NA,"9","top","6-9","West Virginia","Pittsburgh","Anderson Jor to cf for Washington."
"03/30/2022","Pittsburgh, Pa.",NA,"9","top","6-9","West Virginia","Pittsburgh","Leonard, D. struck out swinging (1-2 BKKS)."
"03/30/2022","Pittsburgh, Pa.",NA,"9","top","6-9","West Virginia","Pittsburgh","Ippoliti, V. grounded out to 3b (2-2 BBKK)."
"03/30/2022","Pittsburgh, Pa.",NA,"9","top","6-9","West Virginia","Pittsburgh","Barry, B. grounded out to ss (0-2 KS)."
