"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Austin, Tx",NA,"5","top","1-3","Kansas St.","Texas","Thompson, C. struck out swinging (1-2 FFBS)."
"04/09/2021","Austin, Tx",NA,"5","bot","1-3","Texas","Kansas St.","Campbell singled to shortstop (0-1 K)."
"04/09/2021","Austin, Tx",NA,"5","bot","1-3","Texas","Kansas St.","Campbell stole second."
"04/09/2021","Austin, Tx",NA,"5","bot","1-3","Texas","Kansas St.","Kennedy popped up to 1b, bunt (1-0 B)."
"04/09/2021","Austin, Tx",NA,"5","bot","1-3","Texas","Kansas St.","Ford out at first p to 2b to 1b (0-1 F)3a Campbell advanced to third."
"04/09/2021","Austin, Tx",NA,"5","bot","1-4","Texas","Kansas St.","Zubia reached on a fielding error by ss (2-1 BBK)3a Campbell scored, unearned."
"04/09/2021","Austin, Tx",NA,"5","bot","1-4","Texas","Kansas St.","Ardoin singled to left field (3-2 BBKKFBFF)3a Zubia advanced to third."
"04/09/2021","Austin, Tx",NA,"5","bot","1-4","Texas","Kansas St.","Stehly flied out to cf (0-0)."
"04/09/2021","Austin, Tx",NA,"5","bot","1-4","Texas","Kansas St.","R: 1 H: 2 E: 1 LOB: 2"
"04/09/2021","Austin, Tx",NA,"6","top","1-4","Kansas St.","Texas","Goodwin, N. walked (3-2 BKSBBB)."
"04/09/2021","Austin, Tx",NA,"6","top","1-4","Kansas St.","Texas","Phillips, D lined into double play 2b to 1b (3-1 BKBB)3a Goodwin, N. out on the play."
"04/09/2021","Austin, Tx",NA,"6","top","2-4","Kansas St.","Texas","Kokoska, Z. homered to right field, RBI (1-0 B)."
"04/09/2021","Austin, Tx",NA,"6","top","2-4","Kansas St.","Texas","Ceballos, C grounded out to ss (3-2 BSKBFFB)."
"04/09/2021","Austin, Tx",NA,"6","bot","2-5","Texas","Kansas St.","Melendez homered to left field, RBI (2-2 SBFBFF)."
"04/09/2021","Austin, Tx",NA,"6","bot","2-5","Texas","Kansas St.","Hodo III struck out swinging (3-2 FFBFBBS)."
"04/09/2021","Austin, Tx",NA,"6","bot","2-5","Texas","Kansas St.","Antico doubled to left field (1-0 B)."
"04/09/2021","Austin, Tx",NA,"6","bot","2-5","Texas","Kansas St.","Antico stole third."
"04/09/2021","Austin, Tx",NA,"6","bot","2-5","Texas","Kansas St.","Campbell struck out swinging (0-2 KSS)."
"04/09/2021","Austin, Tx",NA,"6","bot","2-5","Texas","Kansas St.","Kennedy grounded out to 1b unassisted (2-2 BBKF)."
"04/09/2021","Austin, Tx",NA,"7","top","2-5","Kansas St.","Texas","Witt to p for Madden."
"04/09/2021","Austin, Tx",NA,"7","top","2-5","Kansas St.","Texas","Spurlin, T. walked (3-2 FFFBBBB)."
"04/09/2021","Austin, Tx",NA,"7","top","2-5","Kansas St.","Texas","Littlejim, C singled to center field (0-1 F)3a Spurlin, T. advanced to second."
"04/09/2021","Austin, Tx",NA,"7","top","2-5","Kansas St.","Texas","Carinci, D. popped up to p, bunt (0-1 F)."
"04/09/2021","Austin, Tx",NA,"7","top","2-5","Kansas St.","Texas","Littlejim, C advanced to second on a wild pitch3a Spurlin, T. advanced to third on a wild pitch."
"04/09/2021","Austin, Tx",NA,"7","top","2-5","Kansas St.","Texas","Hughes, D. walked (3-2 BSBBKB)."
"04/09/2021","Austin, Tx",NA,"7","top","2-5","Kansas St.","Texas","Quintanilla to p for Witt."
"04/09/2021","Austin, Tx",NA,"7","top","3-5","Kansas St.","Texas","Thompson, C. walked, RBI (3-2 BFBBFB)3a Hughes, D. advanced to second3a Littlejim, C advanced to third3a Spurlin, T. scored."
"04/09/2021","Austin, Tx",NA,"7","top","4-5","Kansas St.","Texas","Goodwin, N. flied out to rf, SF, RBI (3-2 BFSBB)3a Hughes, D. advanced to third3a Littlejim, C scored."
"04/09/2021","Austin, Tx",NA,"7","top","4-5","Kansas St.","Texas","Phillips, D struck out looking (3-2 BBBKSK)."
"04/09/2021","Austin, Tx",NA,"7","bot","4-5","Texas","Kansas St.","Torres, E. to p for Wicks, J.."
"04/09/2021","Austin, Tx",NA,"7","bot","4-5","Texas","Kansas St.","Ford grounded out to 2b (0-1 F)."
"04/09/2021","Austin, Tx",NA,"7","bot","4-5","Texas","Kansas St.","Zubia walked (3-0 BBBB)."
"04/09/2021","Austin, Tx",NA,"7","bot","4-5","Texas","Kansas St.","Zubia advanced to second on a balk."
"04/09/2021","Austin, Tx",NA,"7","bot","4-5","Texas","Kansas St.","Ardoin lined out to 2b (1-2 KKFBF)."
"04/09/2021","Austin, Tx",NA,"7","bot","4-5","Texas","Kansas St.","Eckberg, T. to p for Torres, E.."
"04/09/2021","Austin, Tx",NA,"7","bot","4-5","Texas","Kansas St.","Stehly singled to third base (3-2 BKBBF)3a Zubia advanced to third."
"04/09/2021","Austin, Tx",NA,"7","bot","4-5","Texas","Kansas St.","Melendez struck out swinging (2-2 FBSFBFS)."
"04/09/2021","Austin, Tx",NA,"8","top","4-5","Kansas St.","Texas","Kokoska, Z. doubled to left center (0-1 K)."
"04/09/2021","Austin, Tx",NA,"8","top","4-5","Kansas St.","Texas","Ceballos, C grounded out to 3b, SAC, bunt (0-0)3a Kokoska, Z. advanced to third."
"04/09/2021","Austin, Tx",NA,"8","top","4-5","Kansas St.","Texas","Spurlin, T. walked (3-2 KBKBFBFB)."
"04/09/2021","Austin, Tx",NA,"8","top","4-5","Kansas St.","Texas","Burrows, B. pinch ran for Spurlin, T.."
"04/09/2021","Austin, Tx",NA,"8","top","4-5","Kansas St.","Texas","Littlejim, C struck out looking (2-2 BFBFK)."
"04/09/2021","Austin, Tx",NA,"8","top","4-5","Kansas St.","Texas","Burrows, B. stole second."
"04/09/2021","Austin, Tx",NA,"8","top","6-5","Kansas St.","Texas","Carinci, D. tripled to right field, 2 RBI (2-1 BFB)3a Burrows, B. scored3a Kokoska, Z. scored."
"04/09/2021","Austin, Tx",NA,"8","top","6-5","Kansas St.","Texas","Nixon to p for Quintanilla."
"04/09/2021","Austin, Tx",NA,"8","top","6-5","Kansas St.","Texas","Hughes, D. grounded out to 1b unassisted (0-1 F)."
"04/09/2021","Austin, Tx",NA,"8","bot","6-5","Texas","Kansas St.","Phillips, D to 1b."
"04/09/2021","Austin, Tx",NA,"8","bot","6-5","Texas","Kansas St.","Burrows, B. to cf."
"04/09/2021","Austin, Tx",NA,"8","bot","6-5","Texas","Kansas St.","Littlejim, C to lf."
"04/09/2021","Austin, Tx",NA,"8","bot","6-5","Texas","Kansas St.","Hodo III doubled down the rf line (2-2 FBBK)."
"04/09/2021","Austin, Tx",NA,"8","bot","6-6","Texas","Kansas St.","Antico singled up the middle, RBI (1-0 B)3a Hodo III scored."
"04/09/2021","Austin, Tx",NA,"8","bot","6-6","Texas","Kansas St.","Antico stole second."
"04/09/2021","Austin, Tx",NA,"8","bot","6-6","Texas","Kansas St.","Campbell popped up to ss (0-2 SSF)."
"04/09/2021","Austin, Tx",NA,"8","bot","6-6","Texas","Kansas St.","Kennedy singled to shortstop (1-2 BSSFF)3a Antico advanced to third."
"04/09/2021","Austin, Tx",NA,"8","bot","6-6","Texas","Kansas St.","Kennedy stole second."
"04/09/2021","Austin, Tx",NA,"8","bot","6-6","Texas","Kansas St.","Ford walked (3-2 BFFBBB)."
"04/09/2021","Austin, Tx",NA,"8","bot","6-7","Texas","Kansas St.","Zubia walked, RBI (3-2 BKFBBFB)3a Ford advanced to second3a Kennedy advanced to third3a Antico scored."
"04/09/2021","Austin, Tx",NA,"8","bot","6-9","Texas","Kansas St.","Ardoin singled to right field, 2 RBI (1-2 KKBFF)3a Zubia advanced to third3a Ford scored3a Kennedy scored."
"04/09/2021","Austin, Tx",NA,"8","bot","6-9","Texas","Kansas St.","Rodriguez, to p for Eckberg, T.."
"04/09/2021","Austin, Tx",NA,"8","bot","6-10","Texas","Kansas St.","Stehly flied out to lf, SF, RBI (2-1 BBK)3a Zubia scored."
"04/09/2021","Austin, Tx",NA,"8","bot","6-10","Texas","Kansas St.","Melendez walked (3-0 BBBB)3a Ardoin advanced to second."
"04/09/2021","Austin, Tx",NA,"8","bot","6-10","Texas","Kansas St.","Hodo III walked (3-2 KBBSBB)3a Melendez advanced to second3a Ardoin advanced to third."
"04/09/2021","Austin, Tx",NA,"8","bot","6-13","Texas","Kansas St.","Antico doubled down the rf line, 3 RBI (1-0 B)3a Hodo III scored3a Melendez scored3a Ardoin scored."
"04/09/2021","Austin, Tx",NA,"8","bot","6-13","Texas","Kansas St.","Campbell flied out to cf (0-1 K)."
"04/09/2021","Austin, Tx",NA,"9","top","6-13","Kansas St.","Texas","Thompson, C. singled through the right side (2-2 BFBK)."
"04/09/2021","Austin, Tx",NA,"9","top","6-13","Kansas St.","Texas","Goodwin, N. flied out to rf (0-1 K)."
"04/09/2021","Austin, Tx",NA,"9","top","6-13","Kansas St.","Texas","Thompson, C. advanced to second."
"04/09/2021","Austin, Tx",NA,"9","top","6-13","Kansas St.","Texas","Phillips, D struck out swinging (0-2 KFS)."
"04/09/2021","Austin, Tx",NA,"9","top","6-13","Kansas St.","Texas","Kokoska, Z. struck out looking (1-2 SFBFFK)."
"04/09/2021","Austin, Tx",NA,"9","top","6-13","Kansas St.","Texas","H: 1 LOB: 1"
