"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2019","Old Westbury, N.Y.",NA,"3","bot","3-0","New York Tech","Bridgeport","LaRocca, John struck out swinging."
"05/09/2019","Old Westbury, N.Y.",NA,"3","bot","3-0","New York Tech","Bridgeport","Cumbo, EJ flied out to cf."
"05/09/2019","Old Westbury, N.Y.",NA,"4","top","3-0","Bridgeport","New York Tech","Listing, Cory flied out to cf."
"05/09/2019","Old Westbury, N.Y.",NA,"4","top","3-0","Bridgeport","New York Tech","Palmer, Patrick reached first on an error by 2b."
"05/09/2019","Old Westbury, N.Y.",NA,"4","top","3-0","Bridgeport","New York Tech","DeJarnette, C. struck out swinging."
"05/09/2019","Old Westbury, N.Y.",NA,"4","top","3-0","Bridgeport","New York Tech","Catherina, Eamon hit by pitch Palmer, Patrick advanced to second."
"05/09/2019","Old Westbury, N.Y.",NA,"4","top","3-0","Bridgeport","New York Tech","Donnelly, Ryan struck out looking."
"05/09/2019","Old Westbury, N.Y.",NA,"4","bot","3-0","New York Tech","Bridgeport","Lebel, Jake reached first on an error by lf."
"05/09/2019","Old Westbury, N.Y.",NA,"4","bot","3-0","New York Tech","Bridgeport","Kuskowski, Ryan singled down the lf line Lebel, Jake advanced to second."
"05/09/2019","Old Westbury, N.Y.",NA,"4","bot","3-1","New York Tech","Bridgeport","Dowd, Kieran singled to left center, RBI Kuskowski, Ryan advanced to second Lebel, Jake scored, unearned."
"05/09/2019","Old Westbury, N.Y.",NA,"4","bot","3-1","New York Tech","Bridgeport","DeAngelis, Matt out at first p to 2b, SAC, bunt Dowd, Kieran advanced to second Kuskowski, Ryan advanced to third."
"05/09/2019","Old Westbury, N.Y.",NA,"4","bot","3-1","New York Tech","Bridgeport","Moran, Trey lined out to rf."
"05/09/2019","Old Westbury, N.Y.",NA,"4","bot","3-1","New York Tech","Bridgeport","Campbell, Chris popped up to lf."
"05/09/2019","Old Westbury, N.Y.",NA,"5","top","3-1","Bridgeport","New York Tech","Roberts, Conall singled to left field."
"05/09/2019","Old Westbury, N.Y.",NA,"5","top","5-1","Bridgeport","New York Tech","Rauso, Alex homered to left center, 2 RBI Roberts, Conall scored."
"05/09/2019","Old Westbury, N.Y.",NA,"5","top","5-1","Bridgeport","New York Tech","DeRubeis, Vincent struck out swinging."
"05/09/2019","Old Westbury, N.Y.",NA,"5","top","5-1","Bridgeport","New York Tech","Grillo, Joey flied out to rf."
"05/09/2019","Old Westbury, N.Y.",NA,"5","top","5-1","Bridgeport","New York Tech","Listing, Cory walked."
"05/09/2019","Old Westbury, N.Y.",NA,"5","top","5-1","Bridgeport","New York Tech","Palmer, Patrick reached first on an error by p Listing, Cory advanced to second."
"05/09/2019","Old Westbury, N.Y.",NA,"5","top","5-1","Bridgeport","New York Tech","Palmer, Patrick advanced to second on a wild pitch Listing, Cory advanced to third on a wild pitch."
"05/09/2019","Old Westbury, N.Y.",NA,"5","top","5-1","Bridgeport","New York Tech","DeJarnette, C. walked."
"05/09/2019","Old Westbury, N.Y.",NA,"5","top","5-1","Bridgeport","New York Tech","Fazah, Dean to p for Mott, Chris."
"05/09/2019","Old Westbury, N.Y.",NA,"5","top","5-1","Bridgeport","New York Tech","Catherina, Eamon grounded out to ss."
"05/09/2019","Old Westbury, N.Y.",NA,"5","bot","5-1","New York Tech","Bridgeport","McNeill, Ben reached first on an error by 3b."
"05/09/2019","Old Westbury, N.Y.",NA,"5","bot","5-1","New York Tech","Bridgeport","LaRocca, John lined out to 2b McNeill, Ben out at second 2b to 1b."
"05/09/2019","Old Westbury, N.Y.",NA,"5","bot","5-1","New York Tech","Bridgeport","Cumbo, EJ doubled down the rf line."
"05/09/2019","Old Westbury, N.Y.",NA,"5","bot","5-1","New York Tech","Bridgeport","Lebel, Jake popped up to 2b."
"05/09/2019","Old Westbury, N.Y.",NA,"6","top","5-1","Bridgeport","New York Tech","Donnelly, Ryan struck out swinging."
"05/09/2019","Old Westbury, N.Y.",NA,"6","top","5-1","Bridgeport","New York Tech","Roberts, Conall tripled to center field."
"05/09/2019","Old Westbury, N.Y.",NA,"6","top","6-1","Bridgeport","New York Tech","Rauso, Alex doubled to left center, RBI Roberts, Conall scored."
"05/09/2019","Old Westbury, N.Y.",NA,"6","top","6-1","Bridgeport","New York Tech","DeRubeis, Vincent grounded out to 2b Rauso, Alex advanced to third."
"05/09/2019","Old Westbury, N.Y.",NA,"6","top","7-1","Bridgeport","New York Tech","Grillo, Joey walked Rauso, Alex scored on a wild pitch."
"05/09/2019","Old Westbury, N.Y.",NA,"6","top","7-1","Bridgeport","New York Tech","Listing, Cory singled to left field Grillo, Joey advanced to second."
"05/09/2019","Old Westbury, N.Y.",NA,"6","top","7-1","Bridgeport","New York Tech","Popp, Tyler pinch hit."
"05/09/2019","Old Westbury, N.Y.",NA,"6","top","7-1","Bridgeport","New York Tech","Popp, Tyler to dh for Palmer, Patrick."
"05/09/2019","Old Westbury, N.Y.",NA,"6","top","7-1","Bridgeport","New York Tech","Popp, Tyler fouled out to lf."
"05/09/2019","Old Westbury, N.Y.",NA,"6","bot","7-1","New York Tech","Bridgeport","Kuskowski, Ryan flied out to lf."
"05/09/2019","Old Westbury, N.Y.",NA,"6","bot","7-1","New York Tech","Bridgeport","Dowd, Kieran singled to shortstop."
"05/09/2019","Old Westbury, N.Y.",NA,"6","bot","7-1","New York Tech","Bridgeport","DeAngelis, Matt singled through the left side Dowd, Kieran advanced to third."
"05/09/2019","Old Westbury, N.Y.",NA,"6","bot","7-2","New York Tech","Bridgeport","Moran, Trey doubled down the lf line, RBI DeAngelis, Matt advanced to third Dowd, Kieran scored."
"05/09/2019","Old Westbury, N.Y.",NA,"6","bot","7-3","New York Tech","Bridgeport","Campbell, Chris flied out to cf, sacrifice fly, RBI Moran, Trey advanced to third DeAngelis, Matt scored."
"05/09/2019","Old Westbury, N.Y.",NA,"6","bot","7-3","New York Tech","Bridgeport","McNeill, Ben flied out to cf."
"05/09/2019","Old Westbury, N.Y.",NA,"7","top","7-3","Bridgeport","New York Tech","Ramos Jr., Elvin to p for Fazah, Dean."
"05/09/2019","Old Westbury, N.Y.",NA,"7","top","7-3","Bridgeport","New York Tech","DeJarnette, C. fouled out to 1b."
"05/09/2019","Old Westbury, N.Y.",NA,"7","top","8-3","Bridgeport","New York Tech","Catherina, Eamon homered to left field, RBI."
"05/09/2019","Old Westbury, N.Y.",NA,"7","top","8-3","Bridgeport","New York Tech","Donnelly, Ryan doubled down the lf line."
"05/09/2019","Old Westbury, N.Y.",NA,"7","top","9-3","Bridgeport","New York Tech","Roberts, Conall singled to center field, advanced to second on the throw, RBI Donnelly, Ryan scored."
"05/09/2019","Old Westbury, N.Y.",NA,"7","top","9-3","Bridgeport","New York Tech","Rauso, Alex flied out to cf."
"05/09/2019","Old Westbury, N.Y.",NA,"7","top","9-3","Bridgeport","New York Tech","Roberts, Conall out at second c to ss, picked off."
"05/09/2019","Old Westbury, N.Y.",NA,"7","bot","9-3","New York Tech","Bridgeport","LaRocca, John struck out swinging."
"05/09/2019","Old Westbury, N.Y.",NA,"7","bot","9-3","New York Tech","Bridgeport","Cumbo, EJ grounded out to 2b."
"05/09/2019","Old Westbury, N.Y.",NA,"7","bot","9-3","New York Tech","Bridgeport","Lebel, Jake struck out looking."
"05/09/2019","Old Westbury, N.Y.",NA,"8","top","9-3","Bridgeport","New York Tech","Taveras, Ariel to p for Ramos Jr., Elvin."
"05/09/2019","Old Westbury, N.Y.",NA,"8","top","9-3","Bridgeport","New York Tech","DeRubeis, Vincent walked."
"05/09/2019","Old Westbury, N.Y.",NA,"8","top","9-3","Bridgeport","New York Tech","DeRubeis, Vincent advanced to second on a passed ball."
"05/09/2019","Old Westbury, N.Y.",NA,"8","top","9-3","Bridgeport","New York Tech","Grillo, Joey struck out swinging."
"05/09/2019","Old Westbury, N.Y.",NA,"8","top","9-3","Bridgeport","New York Tech","DeRubeis, Vincent stole third."
"05/09/2019","Old Westbury, N.Y.",NA,"8","top","9-3","Bridgeport","New York Tech","Listing, Cory fouled out to 3b."
"05/09/2019","Old Westbury, N.Y.",NA,"8","top","9-3","Bridgeport","New York Tech","Popp, Tyler grounded out to 3b."
"05/09/2019","Old Westbury, N.Y.",NA,"8","bot","9-3","New York Tech","Bridgeport","Kuskowski, Ryan grounded out 3b to ss to 1b."
"05/09/2019","Old Westbury, N.Y.",NA,"8","bot","9-3","New York Tech","Bridgeport","Dowd, Kieran grounded out to ss."
"05/09/2019","Old Westbury, N.Y.",NA,"8","bot","9-3","New York Tech","Bridgeport","DeAngelis, Matt walked."
"05/09/2019","Old Westbury, N.Y.",NA,"8","bot","9-3","New York Tech","Bridgeport","Moran, Trey reached on a fielders choice DeAngelis, Matt out at second ss to 2b, out on the play."
"05/09/2019","Old Westbury, N.Y.",NA,"9","top","9-3","Bridgeport","New York Tech","Mione, Matt to p for Taveras, Ariel."
"05/09/2019","Old Westbury, N.Y.",NA,"9","top","9-3","Bridgeport","New York Tech","DeJarnette, C. grounded out to 3b."
"05/09/2019","Old Westbury, N.Y.",NA,"9","top","9-3","Bridgeport","New York Tech","Catherina, Eamon grounded out to 3b."
"05/09/2019","Old Westbury, N.Y.",NA,"9","top","9-3","Bridgeport","New York Tech","Donnelly, Ryan singled up the middle."
"05/09/2019","Old Westbury, N.Y.",NA,"9","top","9-3","Bridgeport","New York Tech","Roberts, Conall singled to left field Donnelly, Ryan advanced to third."
"05/09/2019","Old Westbury, N.Y.",NA,"9","top","9-3","Bridgeport","New York Tech","Roberts, Conall stole second."
"05/09/2019","Old Westbury, N.Y.",NA,"9","top","11-3","Bridgeport","New York Tech","Rauso, Alex singled to center field, 2 RBI Roberts, Conall scored Donnelly, Ryan scored."
"05/09/2019","Old Westbury, N.Y.",NA,"9","top","11-3","Bridgeport","New York Tech","DeRubeis, Vincent grounded out to 3b."
"05/09/2019","Old Westbury, N.Y.",NA,"9","bot","11-3","New York Tech","Bridgeport","Campbell, Chris doubled down the rf line."
"05/09/2019","Old Westbury, N.Y.",NA,"9","bot","11-4","New York Tech","Bridgeport","McNeill, Ben doubled down the lf line, RBI Campbell, Chris scored."
"05/09/2019","Old Westbury, N.Y.",NA,"9","bot","11-6","New York Tech","Bridgeport","LaRocca, John tripled, scored on an error by 2b, RBI McNeill, Ben scored."
"05/09/2019","Old Westbury, N.Y.",NA,"9","bot","11-6","New York Tech","Bridgeport","Cumbo, EJ grounded out to 2b."
"05/09/2019","Old Westbury, N.Y.",NA,"9","bot","11-6","New York Tech","Bridgeport","Lebel, Jake singled to left center."
"05/09/2019","Old Westbury, N.Y.",NA,"9","bot","11-6","New York Tech","Bridgeport","Lombardi, Nic pinch ran for Lebel, Jake."
"05/09/2019","Old Westbury, N.Y.",NA,"9","bot","11-6","New York Tech","Bridgeport","Kuskowski, Ryan flied out to rf."
"05/09/2019","Old Westbury, N.Y.",NA,"9","bot","11-6","New York Tech","Bridgeport","Dowd, Kieran lined out to lf."
