"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Houston",NA,"7","bot","5-19","Rice","Prairie View","T.Cruz homered to left field, 4 RBI Beaulaurier scored Edwards scored DiCaprio scored."
"02/27/2019","Houston",NA,"7","bot","5-20","Rice","Prairie View","Gneiting homered to right field, RBI."
"02/27/2019","Houston",NA,"7","bot","5-20","Rice","Prairie View","Comeaux reached on a fielding error by ss."
"02/27/2019","Houston",NA,"7","bot","5-20","Rice","Prairie View","Collins singled to center field Comeaux advanced to second."
"02/27/2019","Houston",NA,"7","bot","5-20","Rice","Prairie View","A. Williams to p for I. Trevino."
"02/27/2019","Houston",NA,"7","bot","5-23","Rice","Prairie View","A.Dunlap homered to left field, 3 RBI Collins scored Comeaux scored, unearned."
"02/27/2019","Houston",NA,"7","bot","5-23","Rice","Prairie View","Duluc singled to left field."
"02/27/2019","Houston",NA,"7","bot","5-23","Rice","Prairie View","A.Cruz pinch hit for DiCaprio."
"02/27/2019","Houston",NA,"7","bot","5-23","Rice","Prairie View","A.Cruz reached on a fielders choice Duluc out at second 3b to 2b."
"02/27/2019","Houston",NA,"7","bot","5-23","Rice","Prairie View","J.Dunlap pinch hit for Edwards."
"02/27/2019","Houston",NA,"7","bot","5-23","Rice","Prairie View","J.Dunlap flied out to rf."
"02/27/2019","Houston",NA,"7","bot","5-23","Rice","Prairie View","Beaulaurier popped up to 1b."
"02/27/2019","Houston",NA,"8","top","5-23","Prairie View","Rice","Gneiting to 1b."
"02/27/2019","Houston",NA,"8","top","5-23","Prairie View","Rice","A.Cruz to rf."
"02/27/2019","Houston",NA,"8","top","5-23","Prairie View","Rice","J.Dunlap to 2b."
"02/27/2019","Houston",NA,"8","top","5-23","Prairie View","Rice","E. McDonald struck out swinging."
"02/27/2019","Houston",NA,"8","top","5-23","Prairie View","Rice","J. Wells struck out swinging."
"02/27/2019","Houston",NA,"8","top","5-23","Prairie View","Rice","T. Warren struck out swinging, out at first c to 1b."
"02/27/2019","Houston",NA,"8","bot","5-23","Rice","Prairie View","T.Cruz struck out swinging."
"02/27/2019","Houston",NA,"8","bot","5-23","Rice","Prairie View","Brewer pinch hit for Gneiting."
"02/27/2019","Houston",NA,"8","bot","5-23","Rice","Prairie View","Brewer walked."
"02/27/2019","Houston",NA,"8","bot","5-23","Rice","Prairie View","Russell pinch hit for Comeaux."
"02/27/2019","Houston",NA,"8","bot","5-23","Rice","Prairie View","Brewer advanced to second on a wild pitch."
"02/27/2019","Houston",NA,"8","bot","5-24","Rice","Prairie View","Russell singled to right field, RBI Brewer scored."
"02/27/2019","Houston",NA,"8","bot","5-24","Rice","Prairie View","Russell advanced to second on a wild pitch."
"02/27/2019","Houston",NA,"8","bot","5-24","Rice","Prairie View","Collins flied out to lf."
"02/27/2019","Houston",NA,"8","bot","5-25","Rice","Prairie View","A.Dunlap doubled to left center, RBI Russell scored."
"02/27/2019","Houston",NA,"8","bot","5-25","Rice","Prairie View","Duluc flied out to cf."
"02/27/2019","Houston",NA,"9","top","5-25","Prairie View","Rice","Brewer to 1b."
"02/27/2019","Houston",NA,"9","top","5-25","Prairie View","Rice","Russell to 3b."
"02/27/2019","Houston",NA,"9","top","5-25","Prairie View","Rice","Plum to p for Wood."
"02/27/2019","Houston",NA,"9","top","5-25","Prairie View","Rice","K. Rogers pinch hit for K. Davis."
"02/27/2019","Houston",NA,"9","top","5-25","Prairie View","Rice","K. Rogers grounded out to ss."
"02/27/2019","Houston",NA,"9","top","5-25","Prairie View","Rice","J. Jackson pinch hit for D. Smith."
"02/27/2019","Houston",NA,"9","top","5-25","Prairie View","Rice","J. Jackson struck out looking."
"02/27/2019","Houston",NA,"9","top","5-25","Prairie View","Rice","C. Rucker pinch hit for D. Lingua."
"02/27/2019","Houston",NA,"9","top","5-25","Prairie View","Rice","C. Rucker grounded out to 3b."
