"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Abilene, Texas",NA,"3","bot","2-9","Abilene Christian","UTRGV","Dickson walked (3-1 KBBBB)."
"04/23/2022","Abilene, Texas",NA,"3","bot","2-9","Abilene Christian","UTRGV","Dickson out at second p to ss, caught stealing."
"04/23/2022","Abilene, Texas",NA,"3","bot","2-9","Abilene Christian","UTRGV","Tatrow walked (3-2 KBSBBB)."
"04/23/2022","Abilene, Texas",NA,"3","bot","2-9","Abilene Christian","UTRGV","Eager hit by pitch (1-1 BF)3a Tatrow advanced to second."
"04/23/2022","Abilene, Texas",NA,"3","bot","2-10","Abilene Christian","UTRGV","Tweedt singled through the left side, RBI (1-0 B)3a Eager advanced to second3a Tatrow scored."
"04/23/2022","Abilene, Texas",NA,"3","bot","2-11","Abilene Christian","UTRGV","Ladusau singled to center field, RBI (2-2 SBBF)3a Tweedt advanced to third3a Eager scored."
"04/23/2022","Abilene, Texas",NA,"3","bot","2-12","Abilene Christian","UTRGV","Ladusau advanced to second on a balk3a Tweedt scored on a balk."
"04/23/2022","Abilene, Texas",NA,"3","bot","2-12","Abilene Christian","UTRGV","Hill grounded out to 2b (1-2 KKFBFF)."
"04/23/2022","Abilene, Texas",NA,"4","top","2-12","UTRGV","Abilene Christian","Pimentel, B grounded out to 1b unassisted (2-2 KBSFFFFBF)."
"04/23/2022","Abilene, Texas",NA,"4","top","2-12","UTRGV","Abilene Christian","Sturges, B struck out swinging (1-2 BFKS)."
"04/23/2022","Abilene, Texas",NA,"4","top","2-12","UTRGV","Abilene Christian","Rojas Jr., F singled to right field (2-0 BB)."
"04/23/2022","Abilene, Texas",NA,"4","top","2-12","UTRGV","Abilene Christian","Sanchez, J struck out looking (0-2 KSK)."
"04/23/2022","Abilene, Texas",NA,"4","top","2-12","UTRGV","Abilene Christian","H: 1 LOB: 1"
"04/23/2022","Abilene, Texas",NA,"4","bot","2-12","Abilene Christian","UTRGV","Gieser grounded out to 2b (0-1 F)."
"04/23/2022","Abilene, Texas",NA,"4","bot","2-12","Abilene Christian","UTRGV","Hammit singled up the middle (0-0)."
"04/23/2022","Abilene, Texas",NA,"4","bot","2-12","Abilene Christian","UTRGV","Cazarin grounded out to 3b (0-0)3a Hammit advanced to second."
"04/23/2022","Abilene, Texas",NA,"4","bot","2-12","Abilene Christian","UTRGV","Dickson flied out to lf (0-0)."
"04/23/2022","Abilene, Texas",NA,"4","top","2-12","UTRGV","Abilene Christian","H: 1 LOB: 1"
"04/23/2022","Abilene, Texas",NA,"5","top","2-12","UTRGV","Abilene Christian","Ortega, R struck out swinging (0-2 KSS)."
"04/23/2022","Abilene, Texas",NA,"5","top","2-12","UTRGV","Abilene Christian","Mondesi, C flied out to cf (2-0 BB)."
"04/23/2022","Abilene, Texas",NA,"5","top","2-12","UTRGV","Abilene Christian","Lopez, I struck out swinging (0-2 KKS)."
"04/23/2022","Abilene, Texas",NA,"5","bot","2-12","Abilene Christian","UTRGV","Tatrow struck out swinging (3-2 KBKBBS)."
"04/23/2022","Abilene, Texas",NA,"5","bot","2-12","Abilene Christian","UTRGV","Eager hit by pitch (0-2 FSF)."
"04/23/2022","Abilene, Texas",NA,"5","bot","2-12","Abilene Christian","UTRGV","Tweedt flied out to rf (0-1 K)."
"04/23/2022","Abilene, Texas",NA,"5","bot","2-12","Abilene Christian","UTRGV","Ladusau struck out swinging (3-2 KKBBBS)."
"04/23/2022","Abilene, Texas",NA,"5","bot","2-12","Abilene Christian","UTRGV","LOB: 1"
"04/23/2022","Abilene, Texas",NA,"6","top","2-12","UTRGV","Abilene Christian","Hirsh, J struck out looking (1-2 FKFBFK)."
"04/23/2022","Abilene, Texas",NA,"6","top","2-12","UTRGV","Abilene Christian","Ramirez, D singled to right field (1-1 BF)."
"04/23/2022","Abilene, Texas",NA,"6","top","2-12","UTRGV","Abilene Christian","Pimentel, B grounded into double play ss to 2b to 1b (3-2 BSSBB)3a Ramirez, D out on the play."
"04/23/2022","Abilene, Texas",NA,"6","top","2-12","UTRGV","Abilene Christian","H: 1"
"04/23/2022","Abilene, Texas",NA,"6","bot","2-12","Abilene Christian","UTRGV","Hill popped up to ss to left field (2-1 BFB)."
"04/23/2022","Abilene, Texas",NA,"6","bot","2-12","Abilene Christian","UTRGV","Bridges, C to p for Kisner, T."
"04/23/2022","Abilene, Texas",NA,"6","bot","2-12","Abilene Christian","UTRGV","Gieser hit by pitch (3-2 BFKBB)."
"04/23/2022","Abilene, Texas",NA,"6","bot","2-12","Abilene Christian","UTRGV","Hammit struck out swinging (1-2 FBFS)."
"04/23/2022","Abilene, Texas",NA,"6","bot","2-12","Abilene Christian","UTRGV","Gieser out at first c to 1b, picked off."
"04/23/2022","Abilene, Texas",NA,"7","top","2-12","UTRGV","Abilene Christian","Egli to p for Cervantes."
"04/23/2022","Abilene, Texas",NA,"7","top","2-12","UTRGV","Abilene Christian","Sturges, B flied out to cf (0-0)."
"04/23/2022","Abilene, Texas",NA,"7","top","2-12","UTRGV","Abilene Christian","Rojas Jr., F walked (3-2 BKBBFB)."
"04/23/2022","Abilene, Texas",NA,"7","top","2-12","UTRGV","Abilene Christian","Rojas Jr., F advanced to second on a wild pitch."
"04/23/2022","Abilene, Texas",NA,"7","top","2-12","UTRGV","Abilene Christian","Sanchez, J singled to left center (2-0 BB)3a Rojas Jr., F advanced to third."
"04/23/2022","Abilene, Texas",NA,"7","top","2-12","UTRGV","Abilene Christian","Ortega, R grounded into double play p to ss to 1b (0-0)3a Sanchez, J out on the play."
"04/23/2022","Abilene, Texas",NA,"7","top","2-12","UTRGV","Abilene Christian","H: 1 LOB: 1"
