"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Colonial Heights, VA",NA,"2","bot","0-3","Mount St. Mary's","Lehigh","HEBERT,H. grounded out to ss."
"02/27/2022","Colonial Heights, VA",NA,"3","top","0-3","Lehigh","Mount St. Mary's","Davis, R. walked."
"02/27/2022","Colonial Heights, VA",NA,"3","top","0-3","Lehigh","Mount St. Mary's","Young, Tyler singled to right field3a Davis, R. advanced to second."
"02/27/2022","Colonial Heights, VA",NA,"3","top","0-3","Lehigh","Mount St. Mary's","Whitlinger,J struck out swinging."
"02/27/2022","Colonial Heights, VA",NA,"3","top","0-3","Lehigh","Mount St. Mary's","Perich, R. walked3a Young, Tyler advanced to second3a Davis, R. advanced to third."
"02/27/2022","Colonial Heights, VA",NA,"3","top","2-3","Lehigh","Mount St. Mary's","Rother, C. singled to left field, advanced to second on the throw, 2 RBI3a Perich, R. advanced to second, out at third lf to 3b3a Young, Tyler scored3a Davis, R. scored."
"02/27/2022","Colonial Heights, VA",NA,"3","top","2-3","Lehigh","Mount St. Mary's","Retzbach, A. walked."
"02/27/2022","Colonial Heights, VA",NA,"3","top","3-3","Lehigh","Mount St. Mary's","Nole, A. singled to right field, RBI3a Retzbach, A. advanced to third3a Rother, C. scored."
"02/27/2022","Colonial Heights, VA",NA,"3","top","3-3","Lehigh","Mount St. Mary's","Kohl, A. struck out swinging."
"02/27/2022","Colonial Heights, VA",NA,"3","bot","3-3","Mount St. Mary's","Lehigh","FISHER,R. flied out to rf."
"02/27/2022","Colonial Heights, VA",NA,"3","bot","3-3","Mount St. Mary's","Lehigh","MCALISTER,T. grounded out to ss."
"02/27/2022","Colonial Heights, VA",NA,"3","bot","3-3","Mount St. Mary's","Lehigh","BRAMLEY,T. struck out looking."
"02/27/2022","Colonial Heights, VA",NA,"4","top","3-3","Lehigh","Mount St. Mary's","Morse, Drew grounded out to 2b."
"02/27/2022","Colonial Heights, VA",NA,"4","top","3-3","Lehigh","Mount St. Mary's","Davis, R. popped up to p, bunt."
"02/27/2022","Colonial Heights, VA",NA,"4","top","3-3","Lehigh","Mount St. Mary's","Young, Tyler flied out to rf."
"02/27/2022","Colonial Heights, VA",NA,"4","bot","3-3","Mount St. Mary's","Lehigh","DRAWBAUGH,B. struck out swinging."
"02/27/2022","Colonial Heights, VA",NA,"4","bot","3-3","Mount St. Mary's","Lehigh","WOCKLEY,S. singled to left field."
"02/27/2022","Colonial Heights, VA",NA,"4","bot","3-3","Mount St. Mary's","Lehigh","GRODELL,T. struck out looking."
"02/27/2022","Colonial Heights, VA",NA,"4","bot","3-3","Mount St. Mary's","Lehigh","SALISBURY,D. reached on a fielder's choice3a WOCKLEY,S. out at second ss to 2b."
"02/27/2022","Colonial Heights, VA",NA,"4","bot","3-3","Mount St. Mary's","Lehigh","H: 1 LOB: 1"
"02/27/2022","Colonial Heights, VA",NA,"5","top","3-3","Lehigh","Mount St. Mary's","MIDKIFF,B. to p for SHIVES,B.."
"02/27/2022","Colonial Heights, VA",NA,"5","top","3-3","Lehigh","Mount St. Mary's","Whitlinger,J out at first 1b to p."
"02/27/2022","Colonial Heights, VA",NA,"5","top","3-3","Lehigh","Mount St. Mary's","Perich, R. grounded out to ss."
"02/27/2022","Colonial Heights, VA",NA,"5","top","3-3","Lehigh","Mount St. Mary's","Rother, C. hit by pitch."
"02/27/2022","Colonial Heights, VA",NA,"5","top","3-3","Lehigh","Mount St. Mary's","Retzbach, A. walked3a Rother, C. advanced to second."
"02/27/2022","Colonial Heights, VA",NA,"5","top","3-3","Lehigh","Mount St. Mary's","Retzbach, A. advanced to second3a Rother, C. advanced to third on a wild pitch."
"02/27/2022","Colonial Heights, VA",NA,"5","top","3-3","Lehigh","Mount St. Mary's","Nole, A. struck out swinging."
"02/27/2022","Colonial Heights, VA",NA,"5","top","3-3","Lehigh","Mount St. Mary's","LOB: 2"
"02/27/2022","Colonial Heights, VA",NA,"5","bot","3-3","Mount St. Mary's","Lehigh","MASKE,J. struck out swinging."
"02/27/2022","Colonial Heights, VA",NA,"5","bot","3-3","Mount St. Mary's","Lehigh","HEBERT,H. grounded out to 2b."
"02/27/2022","Colonial Heights, VA",NA,"5","bot","3-3","Mount St. Mary's","Lehigh","FISHER,R. grounded out to p."
"02/27/2022","Colonial Heights, VA",NA,"6","top","3-3","Lehigh","Mount St. Mary's","Kohl, A. reached on a throwing error by 3b."
"02/27/2022","Colonial Heights, VA",NA,"6","top","3-3","Lehigh","Mount St. Mary's","Carlson, C. pinch hit for Morse, Drew."
"02/27/2022","Colonial Heights, VA",NA,"6","top","3-3","Lehigh","Mount St. Mary's","Carlson, C. grounded out to p, SAC, bunt3a Kohl, A. advanced to second."
"02/27/2022","Colonial Heights, VA",NA,"6","top","4-3","Lehigh","Mount St. Mary's","Davis, R. singled to left field, RBI3a Kohl, A. scored, unearned."
"02/27/2022","Colonial Heights, VA",NA,"6","top","4-3","Lehigh","Mount St. Mary's","Young, Tyler grounded out to p, bunt3a Davis, R. advanced to second."
"02/27/2022","Colonial Heights, VA",NA,"6","top","4-3","Lehigh","Mount St. Mary's","Whitlinger,J singled through the left side3a Davis, R. advanced to third, out at home lf to c."
"02/27/2022","Colonial Heights, VA",NA,"6","bot","4-3","Mount St. Mary's","Lehigh","Carlson, C. to lf."
"02/27/2022","Colonial Heights, VA",NA,"6","bot","4-3","Mount St. Mary's","Lehigh","MCALISTER,T. walked."
"02/27/2022","Colonial Heights, VA",NA,"6","bot","4-3","Mount St. Mary's","Lehigh","BRAMLEY,T. lined out to lf."
"02/27/2022","Colonial Heights, VA",NA,"6","bot","4-3","Mount St. Mary's","Lehigh","DRAWBAUGH,B. flied out to rf."
"02/27/2022","Colonial Heights, VA",NA,"6","bot","4-3","Mount St. Mary's","Lehigh","MCALISTER,T. out at second c to ss, caught stealing."
"02/27/2022","Colonial Heights, VA",NA,"7","top","4-3","Lehigh","Mount St. Mary's","Perich, R. singled to center field."
"02/27/2022","Colonial Heights, VA",NA,"7","top","4-3","Lehigh","Mount St. Mary's","Rother, C. grounded into double play 2b to 1b3a Perich, R. out on the play."
"02/27/2022","Colonial Heights, VA",NA,"7","top","4-3","Lehigh","Mount St. Mary's","Retzbach, A. walked."
"02/27/2022","Colonial Heights, VA",NA,"7","top","4-3","Lehigh","Mount St. Mary's","Nole, A. struck out swinging."
"02/27/2022","Colonial Heights, VA",NA,"7","top","4-4","Lehigh","Mount St. Mary's","H: 1 LOB: 1"
"02/27/2022","Colonial Heights, VA",NA,"7","bot","4-3","Mount St. Mary's","Lehigh","Grisack, W. to p for Torres, C.."
"02/27/2022","Colonial Heights, VA",NA,"7","bot","4-3","Mount St. Mary's","Lehigh","WOCKLEY,S. singled to left field."
"02/27/2022","Colonial Heights, VA",NA,"7","bot","4-3","Mount St. Mary's","Lehigh","CUMMINGS,K. pinch ran for WOCKLEY,S.."
"02/27/2022","Colonial Heights, VA",NA,"7","bot","4-3","Mount St. Mary's","Lehigh","GRODELL,T. grounded out to p, SAC, bunt3a CUMMINGS,K. advanced to second."
"02/27/2022","Colonial Heights, VA",NA,"7","bot","4-3","Mount St. Mary's","Lehigh","SALISBURY,D. grounded out to 2b3a CUMMINGS,K. advanced to third."
"02/27/2022","Colonial Heights, VA",NA,"7","bot","4-3","Mount St. Mary's","Lehigh","FLEMING,N. pinch hit for MASKE,J.."
"02/27/2022","Colonial Heights, VA",NA,"7","bot","4-4","Mount St. Mary's","Lehigh","FLEMING,N. doubled down the lf line, RBI3a CUMMINGS,K. scored."
"02/27/2022","Colonial Heights, VA",NA,"7","bot","4-4","Mount St. Mary's","Lehigh","HEBERT,H. walked."
"02/27/2022","Colonial Heights, VA",NA,"7","bot","4-4","Mount St. Mary's","Lehigh","FISHER,R. grounded out to ss."
"02/27/2022","Colonial Heights, VA",NA,"7","top","4-4","Lehigh","Mount St. Mary's","R: 1 H: 2 LOB: 2"
"02/27/2022","Colonial Heights, VA",NA,"8","top","4-4","Lehigh","Mount St. Mary's","CUMMINGS,K. to cf."
"02/27/2022","Colonial Heights, VA",NA,"8","top","4-4","Lehigh","Mount St. Mary's","GRODELL,T. to rf."
"02/27/2022","Colonial Heights, VA",NA,"8","top","4-4","Lehigh","Mount St. Mary's","SALISBURY,D. to 1b."
"02/27/2022","Colonial Heights, VA",NA,"8","top","4-4","Lehigh","Mount St. Mary's","FLEMING,N. to dh."
"02/27/2022","Colonial Heights, VA",NA,"8","top","4-4","Lehigh","Mount St. Mary's","Kohl, A. struck out swinging."
"02/27/2022","Colonial Heights, VA",NA,"8","top","4-4","Lehigh","Mount St. Mary's","Carlson, C. doubled to right center."
"02/27/2022","Colonial Heights, VA",NA,"8","top","4-4","Lehigh","Mount St. Mary's","ANDREWS,J. to p for MIDKIFF,B.."
"02/27/2022","Colonial Heights, VA",NA,"8","top","4-4","Lehigh","Mount St. Mary's","Davis, R. flied out to lf."
"02/27/2022","Colonial Heights, VA",NA,"8","top","4-4","Lehigh","Mount St. Mary's","Carlson, C. advanced to third on a passed ball."
"02/27/2022","Colonial Heights, VA",NA,"8","top","4-4","Lehigh","Mount St. Mary's","Young, Tyler walked."
"02/27/2022","Colonial Heights, VA",NA,"8","top","4-4","Lehigh","Mount St. Mary's","Whitlinger,J popped up to 3b."
"02/27/2022","Colonial Heights, VA",NA,"8","top","4-4","Lehigh","Mount St. Mary's","H: 1 LOB: 2"
"02/27/2022","Colonial Heights, VA",NA,"8","bot","4-4","Mount St. Mary's","Lehigh","MCALISTER,T. grounded out to ss."
"02/27/2022","Colonial Heights, VA",NA,"8","bot","4-4","Mount St. Mary's","Lehigh","BRAMLEY,T. walked."
"02/27/2022","Colonial Heights, VA",NA,"8","bot","4-4","Mount St. Mary's","Lehigh","DRAWBAUGH,B. struck out swinging."
"02/27/2022","Colonial Heights, VA",NA,"8","bot","4-4","Mount St. Mary's","Lehigh","CUMMINGS,K. grounded out to p."
"02/27/2022","Colonial Heights, VA",NA,"8","top","4-4","Lehigh","Mount St. Mary's","LOB: 1"
"02/27/2022","Colonial Heights, VA",NA,"9","top","4-4","Lehigh","Mount St. Mary's","Perich, R. struck out swinging."
"02/27/2022","Colonial Heights, VA",NA,"9","top","4-4","Lehigh","Mount St. Mary's","Rother, C. grounded out to 2b."
"02/27/2022","Colonial Heights, VA",NA,"9","top","4-4","Lehigh","Mount St. Mary's","Retzbach, A. struck out swinging."
"02/27/2022","Colonial Heights, VA",NA,"9","bot","4-4","Mount St. Mary's","Lehigh","GRODELL,T. struck out looking."
"02/27/2022","Colonial Heights, VA",NA,"9","bot","4-4","Mount St. Mary's","Lehigh","SALISBURY,D. grounded out to ss."
"02/27/2022","Colonial Heights, VA",NA,"9","bot","4-4","Mount St. Mary's","Lehigh","FLEMING,N. walked."
"02/27/2022","Colonial Heights, VA",NA,"9","bot","4-4","Mount St. Mary's","Lehigh","MCTIGHE,M. pinch ran for FLEMING,N.."
"02/27/2022","Colonial Heights, VA",NA,"9","bot","4-4","Mount St. Mary's","Lehigh","HEBERT,H. singled to left field3a MCTIGHE,M. advanced to second."
"02/27/2022","Colonial Heights, VA",NA,"9","bot","4-4","Mount St. Mary's","Lehigh","Perich, R. to p."
"02/27/2022","Colonial Heights, VA",NA,"9","bot","4-4","Mount St. Mary's","Lehigh","Nole, A. to 3b."
"02/27/2022","Colonial Heights, VA",NA,"9","bot","4-4","Mount St. Mary's","Lehigh","/  for Grisack, W.."
"02/27/2022","Colonial Heights, VA",NA,"9","bot","4-5","Mount St. Mary's","Lehigh","FISHER,R. reached on a fielding error by ss3a HEBERT,H. advanced to second3a MCTIGHE,M. scored, unearned."
"02/27/2022","Colonial Heights, VA",NA,"9","bot","4-5","Mount St. Mary's","Lehigh","R: 1 H: 1 E: 1 LOB: 2"
