"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Sioux Falls, S.D.",NA,"4","bot","7-1","South Dakota St.","Omaha","Hackman struck out looking (1-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"5","top","7-1","Omaha","South Dakota St.","McSherry to p for McCay."
"04/06/2019","Sioux Falls, S.D.",NA,"5","top","7-1","Omaha","South Dakota St.","Scott.J. struck out looking (2-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"5","top","7-1","Omaha","South Dakota St.","Eckhout,B. flied out to rf (3-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"5","top","7-1","Omaha","South Dakota St.","Lombardi,J. singled through the left side (1-1)."
"04/06/2019","Sioux Falls, S.D.",NA,"5","top","7-1","Omaha","South Dakota St.","Rogers,B. flied out to cf (3-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"5","bot","7-1","South Dakota St.","Omaha","Badger grounded out to 2b (0-0)."
"04/06/2019","Sioux Falls, S.D.",NA,"5","bot","7-1","South Dakota St.","Omaha","Beazley walked (3-0)."
"04/06/2019","Sioux Falls, S.D.",NA,"5","bot","7-1","South Dakota St.","Omaha","Smith grounded out to 1b unassisted (2-1)3a Beazley advanced to second."
"04/06/2019","Sioux Falls, S.D.",NA,"5","bot","7-1","South Dakota St.","Omaha","Steiger walked (3-0)."
"04/06/2019","Sioux Falls, S.D.",NA,"5","bot","7-1","South Dakota St.","Omaha","Ira flied out to cf (0-0)."
"04/06/2019","Sioux Falls, S.D.",NA,"6","top","7-1","Omaha","South Dakota St.","Krumwiede,K. flied out to lf (2-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"6","top","7-1","Omaha","South Dakota St.","Bonar,B. popped up to ss (2-1)."
"04/06/2019","Sioux Falls, S.D.",NA,"6","top","7-1","Omaha","South Dakota St.","Palensky,B. struck out swinging (2-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"6","bot","7-1","South Dakota St.","Omaha","Daugherty,T. to p for Koelewyn,S.."
"04/06/2019","Sioux Falls, S.D.",NA,"6","bot","7-1","South Dakota St.","Omaha","Brown singled to left center (0-1)."
"04/06/2019","Sioux Falls, S.D.",NA,"6","bot","7-1","South Dakota St.","Omaha","Holtz flied out to rf (0-0)."
"04/06/2019","Sioux Falls, S.D.",NA,"6","bot","7-1","South Dakota St.","Omaha","Falk walked (3-2)3a Brown advanced to second."
"04/06/2019","Sioux Falls, S.D.",NA,"6","bot","7-1","South Dakota St.","Omaha","Kutzke pinch hit for Hackman."
"04/06/2019","Sioux Falls, S.D.",NA,"6","bot","7-1","South Dakota St.","Omaha","Kutzke struck out swinging (1-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"6","bot","7-2","South Dakota St.","Omaha","Badger singled up the middle, RBI (3-2)3a Falk advanced to third3a Brown scored."
"04/06/2019","Sioux Falls, S.D.",NA,"6","bot","7-5","South Dakota St.","Omaha","Beazley homered to right field, 3 RBI (1-1)3a Badger scored3a Falk scored."
"04/06/2019","Sioux Falls, S.D.",NA,"6","bot","7-5","South Dakota St.","Omaha","Mohler,J. to p for Daugherty,T.."
"04/06/2019","Sioux Falls, S.D.",NA,"6","bot","7-5","South Dakota St.","Omaha","Smith grounded out to ss (2-0)."
"04/06/2019","Sioux Falls, S.D.",NA,"7","top","7-5","Omaha","South Dakota St.","Cote to c for Kutzke."
"04/06/2019","Sioux Falls, S.D.",NA,"7","top","7-5","Omaha","South Dakota St.","Smejkal,P. lined out to 3b (0-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"7","top","7-5","Omaha","South Dakota St.","DeBonville,T grounded out to ss (2-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"7","top","7-5","Omaha","South Dakota St.","Scott.J. grounded out to 3b (0-0)."
"04/06/2019","Sioux Falls, S.D.",NA,"7","bot","7-5","South Dakota St.","Omaha","Steiger singled to left field (2-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"7","bot","7-5","South Dakota St.","Omaha","Ira grounded into double play 2b to ss to 1b (0-0)3a Steiger out on the play."
"04/06/2019","Sioux Falls, S.D.",NA,"7","bot","7-5","South Dakota St.","Omaha","Brown struck out swinging (3-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"8","top","7-5","Omaha","South Dakota St.","Eckhout,B. flied out to cf (1-1)."
"04/06/2019","Sioux Falls, S.D.",NA,"8","top","7-5","Omaha","South Dakota St.","Lombardi,J. struck out swinging (1-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"8","top","7-5","Omaha","South Dakota St.","Rogers,B. singled to center field (0-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"8","top","7-5","Omaha","South Dakota St.","Krumwiede,K. fouled out to rf (0-1)."
"04/06/2019","Sioux Falls, S.D.",NA,"8","bot","7-5","South Dakota St.","Omaha","Holtz hit by pitch (0-0)."
"04/06/2019","Sioux Falls, S.D.",NA,"8","bot","7-5","South Dakota St.","Omaha","Holtz advanced to second on a wild pitch."
"04/06/2019","Sioux Falls, S.D.",NA,"8","bot","7-5","South Dakota St.","Omaha","Warning issued to Omaha pitcher Mohler after first pitch of at-bat to Falk."
"04/06/2019","Sioux Falls, S.D.",NA,"8","bot","7-5","South Dakota St.","Omaha","Falk singled through the left side (1-1)3a Holtz advanced to third."
"04/06/2019","Sioux Falls, S.D.",NA,"8","bot","7-5","South Dakota St.","Omaha","McDonald pinch hit for Cote."
"04/06/2019","Sioux Falls, S.D.",NA,"8","bot","7-5","South Dakota St.","Omaha","Berg pinch ran for Falk."
"04/06/2019","Sioux Falls, S.D.",NA,"8","bot","7-6","South Dakota St.","Omaha","McDonald reached on a fielders choice, RBI (0-2)3a Berg out at second 3b to 2b3a Holtz scored."
"04/06/2019","Sioux Falls, S.D.",NA,"8","bot","7-6","South Dakota St.","Omaha","Badger struck out swinging (1-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"8","bot","7-6","South Dakota St.","Omaha","Hehnke,C. to p for Mohler,J.."
"04/06/2019","Sioux Falls, S.D.",NA,"8","bot","7-7","South Dakota St.","Omaha","Beazley doubled to left field, RBI (0-0)3a McDonald scored."
"04/06/2019","Sioux Falls, S.D.",NA,"8","bot","7-7","South Dakota St.","Omaha","Smith flied out to cf (0-0)."
"04/06/2019","Sioux Falls, S.D.",NA,"9","top","7-7","Omaha","South Dakota St.","Krambeck pinch ran for Berg."
"04/06/2019","Sioux Falls, S.D.",NA,"9","top","7-7","Omaha","South Dakota St.","McDonald to c."
"04/06/2019","Sioux Falls, S.D.",NA,"9","top","7-7","Omaha","South Dakota St.","Carlson to p for McSherry."
"04/06/2019","Sioux Falls, S.D.",NA,"9","top","7-7","Omaha","South Dakota St.","Krambeck to 1b."
"04/06/2019","Sioux Falls, S.D.",NA,"9","top","7-7","Omaha","South Dakota St.","Bonar,B. singled to right center (0-0)."
"04/06/2019","Sioux Falls, S.D.",NA,"9","top","7-7","Omaha","South Dakota St.","Beazley to p."
"04/06/2019","Sioux Falls, S.D.",NA,"9","top","7-7","Omaha","South Dakota St.","for Carlson."
"04/06/2019","Sioux Falls, S.D.",NA,"9","top","7-7","Omaha","South Dakota St.","Bonar,B. advanced to second on a wild pitch."
"04/06/2019","Sioux Falls, S.D.",NA,"9","top","7-7","Omaha","South Dakota St.","Palensky,B. walked (3-0)."
"04/06/2019","Sioux Falls, S.D.",NA,"9","top","7-7","Omaha","South Dakota St.","Palensky,B. advanced to second3a Bonar,B. advanced to third on a passed ball."
"04/06/2019","Sioux Falls, S.D.",NA,"9","top","7-7","Omaha","South Dakota St.","Smejkal,P. walked (3-1)."
"04/06/2019","Sioux Falls, S.D.",NA,"9","top","7-7","Omaha","South Dakota St.","Gamm,M. pinch ran for Smejkal,P.."
"04/06/2019","Sioux Falls, S.D.",NA,"9","top","7-7","Omaha","South Dakota St.","Visit to the mound."
"04/06/2019","Sioux Falls, S.D.",NA,"9","top","11-7","Omaha","South Dakota St.","DeBonville,T homered to left center, 4 RBI (0-0)3a Gamm,M. scored3a Palensky,B. scored3a Bonar,B. scored."
"04/06/2019","Sioux Falls, S.D.",NA,"9","top","11-7","Omaha","South Dakota St.","Scott.J. grounded out to ss (1-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"9","top","11-7","Omaha","South Dakota St.","Eckhout,B. grounded out to ss up the middle (1-0)."
"04/06/2019","Sioux Falls, S.D.",NA,"9","top","11-7","Omaha","South Dakota St.","Lombardi,J. singled to right field (0-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"9","top","11-7","Omaha","South Dakota St.","Rogers,B. singled to left center (0-1)3a Lombardi,J. advanced to second."
"04/06/2019","Sioux Falls, S.D.",NA,"9","top","11-7","Omaha","South Dakota St.","Krumwiede,K. struck out looking (3-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"9","bot","11-7","South Dakota St.","Omaha","Lombardi,J. to lf."
"04/06/2019","Sioux Falls, S.D.",NA,"9","bot","11-7","South Dakota St.","Omaha","Gamm,M. to 2b."
"04/06/2019","Sioux Falls, S.D.",NA,"9","bot","11-7","South Dakota St.","Omaha","Steiger struck out swinging (1-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"9","bot","11-7","South Dakota St.","Omaha","Ira popped up to 1b (1-0)."
"04/06/2019","Sioux Falls, S.D.",NA,"9","bot","11-7","South Dakota St.","Omaha","Brown popped up to 2b (1-1)."
