"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Akron, Ohio",NA,"2","bot","0-1","Akron","Olivet","SHELLENBARGE flied out to lf."
"03/06/2021","Akron, Ohio",NA,"2","bot","0-1","Akron","Olivet","R: 1 H: 2 LOB: 1"
"03/06/2021","Akron, Ohio",NA,"3","top","0-1","Olivet","Akron","M. Fennell struck out looking."
"03/06/2021","Akron, Ohio",NA,"3","top","0-1","Olivet","Akron","S. Woll grounded out to p."
"03/06/2021","Akron, Ohio",NA,"3","top","0-1","Olivet","Akron","J. Kortz grounded out to p."
"03/06/2021","Akron, Ohio",NA,"3","bot","0-1","Akron","Olivet","THURMAN, Roy grounded out to 3b."
"03/06/2021","Akron, Ohio",NA,"3","bot","0-1","Akron","Olivet","BARR, Justin walked."
"03/06/2021","Akron, Ohio",NA,"3","bot","0-1","Akron","Olivet","BARR, Justin stole second."
"03/06/2021","Akron, Ohio",NA,"3","bot","0-1","Akron","Olivet","GRANGER, Zac flied out to lf."
"03/06/2021","Akron, Ohio",NA,"3","bot","0-1","Akron","Olivet","REGAN, C. grounded out to ss."
"03/06/2021","Akron, Ohio",NA,"3","bot","0-1","Akron","Olivet","LOB: 1"
"03/06/2021","Akron, Ohio",NA,"4","top","0-1","Olivet","Akron","M. Hewitt reached on a throwing error by ss."
"03/06/2021","Akron, Ohio",NA,"4","top","0-1","Olivet","Akron","M. Hewitt out at second c to ss, caught stealing."
"03/06/2021","Akron, Ohio",NA,"4","top","0-1","Olivet","Akron","M. Fisher struck out swinging."
"03/06/2021","Akron, Ohio",NA,"4","top","0-1","Olivet","Akron","L. Sella grounded out to 2b."
"03/06/2021","Akron, Ohio",NA,"4","top","0-4","Olivet","Akron","E: 1"
"03/06/2021","Akron, Ohio",NA,"4","bot","0-1","Akron","Olivet","NOWAK, J. hit by pitch."
"03/06/2021","Akron, Ohio",NA,"4","bot","0-2","Akron","Olivet","TILLY, Cam. singled through the left side, advanced to third on an error by lf3a NOWAK, J. scored."
"03/06/2021","Akron, Ohio",NA,"4","bot","0-3","Akron","Olivet","REINHART, J. grounded out to ss, RBI3a TILLY, Cam. scored."
"03/06/2021","Akron, Ohio",NA,"4","bot","0-3","Akron","Olivet","HARA, Kaito flied out to cf."
"03/06/2021","Akron, Ohio",NA,"4","bot","0-3","Akron","Olivet","SHELLENBARGE singled to right field."
"03/06/2021","Akron, Ohio",NA,"4","bot","0-3","Akron","Olivet","SHELLENBARGE stole second."
"03/06/2021","Akron, Ohio",NA,"4","bot","0-4","Akron","Olivet","THURMAN, Roy singled to left field, RBI3a SHELLENBARGE scored."
"03/06/2021","Akron, Ohio",NA,"4","bot","0-4","Akron","Olivet","BARR, Justin reached on a fielders choice3a THURMAN, Roy out at second ss to 2b."
"03/06/2021","Akron, Ohio",NA,"4","top","0-4","Olivet","Akron","R: 3 H: 3 E: 1 LOB: 1"
"03/06/2021","Akron, Ohio",NA,"5","top","0-4","Olivet","Akron","B. Compton grounded out to 2b."
"03/06/2021","Akron, Ohio",NA,"5","top","0-4","Olivet","Akron","G. Kirck struck out swinging."
"03/06/2021","Akron, Ohio",NA,"5","top","0-4","Olivet","Akron","T. Walters grounded out to p."
"03/06/2021","Akron, Ohio",NA,"5","bot","0-4","Akron","Olivet","D. Smith to p for Z. Walter."
"03/06/2021","Akron, Ohio",NA,"5","bot","0-4","Akron","Olivet","GRANGER, Zac struck out swinging."
"03/06/2021","Akron, Ohio",NA,"5","bot","0-4","Akron","Olivet","REGAN, C. walked."
"03/06/2021","Akron, Ohio",NA,"5","bot","0-4","Akron","Olivet","REGAN, C. advanced to second on a wild pitch."
"03/06/2021","Akron, Ohio",NA,"5","bot","0-4","Akron","Olivet","NOWAK, J. lined out to 1b."
"03/06/2021","Akron, Ohio",NA,"5","bot","0-4","Akron","Olivet","REGAN, C. advanced to third on a wild pitch."
"03/06/2021","Akron, Ohio",NA,"5","bot","0-5","Akron","Olivet","TILLY, Cam. reached on an error by 3b, out at second 3b to 2b3a REGAN, C. scored, unearned."
"03/06/2021","Akron, Ohio",NA,"5","bot","0-5","Akron","Olivet","R: 1 E: 1"
"03/06/2021","Akron, Ohio",NA,"6","top","0-5","Olivet","Akron","HICKERT, J. to p for STEINBAUGH."
"03/06/2021","Akron, Ohio",NA,"6","top","0-5","Olivet","Akron","M. Fennell singled."
"03/06/2021","Akron, Ohio",NA,"6","top","0-5","Olivet","Akron","S. Woll struck out swinging."
"03/06/2021","Akron, Ohio",NA,"6","top","0-5","Olivet","Akron","J. Kortz struck out swinging."
"03/06/2021","Akron, Ohio",NA,"6","top","0-5","Olivet","Akron","M. Hewitt struck out swinging."
"03/06/2021","Akron, Ohio",NA,"6","top","0-12","Olivet","Akron","H: 1 LOB: 1"
"03/06/2021","Akron, Ohio",NA,"6","bot","0-5","Akron","Olivet","REINHART, J. reached on an error by 2b."
"03/06/2021","Akron, Ohio",NA,"6","bot","0-5","Akron","Olivet","HARA, Kaito reached on a fielders choice3a REINHART, J. out at second 3b to 2b."
"03/06/2021","Akron, Ohio",NA,"6","bot","0-5","Akron","Olivet","HARA, Kaito stole second."
"03/06/2021","Akron, Ohio",NA,"6","bot","0-6","Akron","Olivet","SHELLENBARGE doubled to left center, RBI3a HARA, Kaito scored, unearned."
"03/06/2021","Akron, Ohio",NA,"6","bot","0-6","Akron","Olivet","THURMAN, Roy struck out swinging."
"03/06/2021","Akron, Ohio",NA,"6","bot","0-6","Akron","Olivet","BARR, Justin walked."
"03/06/2021","Akron, Ohio",NA,"6","bot","0-6","Akron","Olivet","GRANGER, Zac walked3a BARR, Justin advanced to second3a SHELLENBARGE advanced to third."
"03/06/2021","Akron, Ohio",NA,"6","bot","0-6","Akron","Olivet","A. Curry to p for D. Smith."
"03/06/2021","Akron, Ohio",NA,"6","bot","0-8","Akron","Olivet","REGAN, C. singled to left field, 2 RBI3a GRANGER, Zac advanced to third3a BARR, Justin scored, unearned3a SHELLENBARGE scored, unearned."
"03/06/2021","Akron, Ohio",NA,"6","bot","0-8","Akron","Olivet","NOWAK, J. walked3a REGAN, C. advanced to second."
"03/06/2021","Akron, Ohio",NA,"6","bot","0-12","Akron","Olivet","TILLY, Cam. homered, 4 RBI, unearned3a NOWAK, J. scored, unearned3a REGAN, C. scored, unearned3a GRANGER, Zac scored, unearned."
"03/06/2021","Akron, Ohio",NA,"6","bot","0-12","Akron","Olivet","REINHART, J. walked."
"03/06/2021","Akron, Ohio",NA,"6","bot","0-12","Akron","Olivet","HARA, Kaito walked3a REINHART, J. advanced to second."
"03/06/2021","Akron, Ohio",NA,"6","bot","0-12","Akron","Olivet","E. Huebner to p for A. Curry."
"03/06/2021","Akron, Ohio",NA,"6","bot","0-12","Akron","Olivet","SHELLENBARGE walked3a HARA, Kaito advanced to second3a REINHART, J. advanced to third."
"03/06/2021","Akron, Ohio",NA,"6","bot","0-12","Akron","Olivet","THURMAN, Roy popped up to ss."
"03/06/2021","Akron, Ohio",NA,"6","top","0-12","Olivet","Akron","R: 7 H: 3 E: 1 LOB: 3"
"03/06/2021","Akron, Ohio",NA,"7","top","0-12","Olivet","Akron","M. Fisher struck out swinging."
"03/06/2021","Akron, Ohio",NA,"7","top","0-12","Olivet","Akron","L. Sella struck out swinging."
"03/06/2021","Akron, Ohio",NA,"7","top","0-12","Olivet","Akron","B. Compton struck out looking."
"03/06/2021","Akron, Ohio",NA,"7","bot","0-12","Akron","Olivet","BARR, Justin hit by pitch."
"03/06/2021","Akron, Ohio",NA,"7","bot","0-12","Akron","Olivet","GRANGER, Zac walked3a BARR, Justin advanced to second."
"03/06/2021","Akron, Ohio",NA,"7","bot","0-12","Akron","Olivet","REGAN, C. popped up to 3b."
"03/06/2021","Akron, Ohio",NA,"7","bot","0-13","Akron","Olivet","NOWAK, J. singled to center field, RBI3a GRANGER, Zac advanced to second3a BARR, Justin scored."
"03/06/2021","Akron, Ohio",NA,"7","bot","0-13","Akron","Olivet","TILLY, Cam. walked3a NOWAK, J. advanced to second3a GRANGER, Zac advanced to third."
"03/06/2021","Akron, Ohio",NA,"7","bot","0-13","Akron","Olivet","REINHART, J. hit into double play ss to 2b to 1b3a TILLY, Cam. out on the play."
"03/06/2021","Akron, Ohio",NA,"7","bot","0-13","Akron","Olivet","R: 1 H: 1 LOB: 2"
"03/06/2021","Akron, Ohio",NA,"8","top","0-13","Olivet","Akron","G. Kirck popped up to ss."
"03/06/2021","Akron, Ohio",NA,"8","top","0-13","Olivet","Akron","T. Walters struck out swinging."
"03/06/2021","Akron, Ohio",NA,"8","top","0-13","Olivet","Akron","M. Fennell struck out looking."
"03/06/2021","Akron, Ohio",NA,"8","top","0-13","Olivet","Akron","DOMER, A. to cf for GRANGER, Zac."
"03/06/2021","Akron, Ohio",NA,"8","bot","0-13","Akron","Olivet","D. Regier to p for E. Huebner."
"03/06/2021","Akron, Ohio",NA,"8","bot","0-13","Akron","Olivet","HARA, Kaito popped up to ss."
"03/06/2021","Akron, Ohio",NA,"8","bot","0-13","Akron","Olivet","SHELLENBARGE reached on an error by ss, out at second c to ss."
"03/06/2021","Akron, Ohio",NA,"8","bot","0-13","Akron","Olivet","MILLER, J. to lf for THURMAN, Roy."
"03/06/2021","Akron, Ohio",NA,"8","bot","0-13","Akron","Olivet","MILLER, J. walked."
"03/06/2021","Akron, Ohio",NA,"8","bot","0-13","Akron","Olivet","JAMES, Dylan to ss for BARR, Justin."
"03/06/2021","Akron, Ohio",NA,"8","bot","0-13","Akron","Olivet","JAMES, Dylan flied out to rf."
"03/06/2021","Akron, Ohio",NA,"8","bot","0-13","Akron","Olivet","E: 1 LOB: 1"
"03/06/2021","Akron, Ohio",NA,"9","top","0-13","Olivet","Akron","MEYER, M. to p for HICKERT, J.."
"03/06/2021","Akron, Ohio",NA,"9","top","0-13","Olivet","Akron","S. Woll struck out swinging."
"03/06/2021","Akron, Ohio",NA,"9","top","0-13","Olivet","Akron","J. Kortz struck out swinging."
"03/06/2021","Akron, Ohio",NA,"9","top","0-13","Olivet","Akron","M. Hewitt struck out swinging."
