"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Houston",NA,"3","bot","0-2","Rice","Southern Miss.","Karp reached on a fielders choice (2-2) Bulman out at second 3b to 2b Gneiting advanced to third."
"04/30/2021","Houston",NA,"3","bot","0-2","Rice","Southern Miss.","Becker struck out looking (0-2)."
"04/30/2021","Houston",NA,"3","top","0-2","Southern Miss.","Rice","H: 1 LOB: 2"
"04/30/2021","Houston",NA,"4","top","0-2","Southern Miss.","Rice","D. Lynch flied out to cf (1-2)."
"04/30/2021","Houston",NA,"4","top","0-2","Southern Miss.","Rice","McGillis out at first 1b to p (3-2)."
"04/30/2021","Houston",NA,"4","top","0-2","Southern Miss.","Rice","B. Johnson singled to shortstop (1-1)."
"04/30/2021","Houston",NA,"4","top","0-2","Southern Miss.","Rice","Dickerson walked (3-1) B. Johnson advanced to second."
"04/30/2021","Houston",NA,"4","top","0-2","Southern Miss.","Rice","Montenegro out at first 1b to p (0-0)."
"04/30/2021","Houston",NA,"4","top","0-2","Southern Miss.","Rice","H: 1 LOB: 2"
"04/30/2021","Houston",NA,"4","bot","0-2","Rice","Southern Miss.","Hughes flied out to rf (3-2)."
"04/30/2021","Houston",NA,"4","bot","0-2","Rice","Southern Miss.","J.Dunlap flied out to rf (3-2)."
"04/30/2021","Houston",NA,"4","bot","0-2","Rice","Southern Miss.","Edwards struck out looking (3-2)."
"04/30/2021","Houston",NA,"5","top","0-2","Southern Miss.","Rice","Trimble singled to first base (3-2)."
"04/30/2021","Houston",NA,"5","top","0-2","Southern Miss.","Rice","Fischer flied out to lf (2-2)."
"04/30/2021","Houston",NA,"5","top","0-2","Southern Miss.","Rice","Sargent struck out swinging (0-2)."
"04/30/2021","Houston",NA,"5","top","0-2","Southern Miss.","Rice","R. Ewing singled through the right side (0-1) Trimble advanced to third."
"04/30/2021","Houston",NA,"5","top","0-2","Southern Miss.","Rice","Deskins to p for Holcomb."
"04/30/2021","Houston",NA,"5","top","0-2","Southern Miss.","Rice","D. Lynch popped up to ss (2-0)."
"04/30/2021","Houston",NA,"5","top","0-5","Southern Miss.","Rice","H: 2 LOB: 2"
"04/30/2021","Houston",NA,"5","bot","0-2","Rice","Southern Miss.","Comeaux struck out swinging (2-2)."
"04/30/2021","Houston",NA,"5","bot","0-3","Rice","Southern Miss.","Gneiting homered to right center, RBI (0-1)."
"04/30/2021","Houston",NA,"5","bot","0-3","Rice","Southern Miss.","Bulman reached on an error by 3b (0-0)."
"04/30/2021","Houston",NA,"5","bot","0-3","Rice","Southern Miss.","Garibay singled down the rf line (2-0) Bulman advanced to third."
"04/30/2021","Houston",NA,"5","bot","0-3","Rice","Southern Miss.","Gillentine to p for H. Stanley."
"04/30/2021","Houston",NA,"5","bot","0-3","Rice","Southern Miss.","Garibay out at second c to ss, caught stealing."
"04/30/2021","Houston",NA,"5","bot","0-3","Rice","Southern Miss.","Karp walked (3-1)."
"04/30/2021","Houston",NA,"5","bot","0-4","Rice","Southern Miss.","Karp stole second Bulman stole home, unearned."
"04/30/2021","Houston",NA,"5","bot","0-5","Rice","Southern Miss.","Becker doubled to left center, RBI (2-1) Karp scored, team unearned."
"04/30/2021","Houston",NA,"5","bot","0-5","Rice","Southern Miss.","Hughes grounded out to 3b (0-1)."
"04/30/2021","Houston",NA,"5","top","0-5","Southern Miss.","Rice","R: 3 H: 3 E: 1 LOB: 1"
"04/30/2021","Houston",NA,"6","top","0-5","Southern Miss.","Rice","McGillis walked (3-0)."
"04/30/2021","Houston",NA,"6","top","0-5","Southern Miss.","Rice","B. Johnson flied out to rf (0-1)."
"04/30/2021","Houston",NA,"6","top","0-5","Southern Miss.","Rice","Dickerson flied out to rf (1-2)."
"04/30/2021","Houston",NA,"6","top","0-5","Southern Miss.","Rice","Montenegro grounded out to 1b unassisted (1-1)."
"04/30/2021","Houston",NA,"6","top","0-6","Southern Miss.","Rice","LOB: 1"
"04/30/2021","Houston",NA,"6","bot","0-5","Rice","Southern Miss.","C. Carroll to p for Gillentine."
"04/30/2021","Houston",NA,"6","bot","0-5","Rice","Southern Miss.","J.Dunlap walked (3-1)."
"04/30/2021","Houston",NA,"6","bot","0-6","Rice","Southern Miss.","Edwards tripled down the rf line, RBI (0-2) J.Dunlap scored."
"04/30/2021","Houston",NA,"6","bot","0-6","Rice","Southern Miss.","Comeaux reached on a fielders choice (0-1) Edwards out at home 1b to c."
"04/30/2021","Houston",NA,"6","bot","0-6","Rice","Southern Miss.","Gneiting struck out swinging (0-2)."
"04/30/2021","Houston",NA,"6","bot","0-6","Rice","Southern Miss.","Comeaux advanced to second on a passed ball."
"04/30/2021","Houston",NA,"6","bot","0-6","Rice","Southern Miss.","Bulman struck out looking (2-2)."
"04/30/2021","Houston",NA,"6","top","0-6","Southern Miss.","Rice","R: 1 H: 1 LOB: 1"
"04/30/2021","Houston",NA,"7","top","0-6","Southern Miss.","Rice","Long to c for Comeaux."
"04/30/2021","Houston",NA,"7","top","0-6","Southern Miss.","Rice","Karp to 3b."
"04/30/2021","Houston",NA,"7","top","0-6","Southern Miss.","Rice","Trimble walked (3-1)."
"04/30/2021","Houston",NA,"7","top","0-6","Southern Miss.","Rice","Fischer struck out swinging (3-2)."
"04/30/2021","Houston",NA,"7","top","0-6","Southern Miss.","Rice","Sargent flied out to rf (1-2)."
"04/30/2021","Houston",NA,"7","top","0-6","Southern Miss.","Rice","Trimble stole second."
"04/30/2021","Houston",NA,"7","top","0-6","Southern Miss.","Rice","R. Ewing flied out to cf (0-1)."
"04/30/2021","Houston",NA,"7","top","0-6","Southern Miss.","Rice","LOB: 1"
