"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Davidson, NC",NA,"4","bot","0-3","Davidson","Toledo","BROWDER, G out at first 1b to p, bunt, SAC, RBI (1-0)3a HINDERLEIDER advanced to second3a CANDELARIA scored, unearned."
"02/27/2021","Davidson, NC",NA,"4","bot","0-3","Davidson","Toledo","WILSON, R hit by pitch (0-0)."
"02/27/2021","Davidson, NC",NA,"4","bot","0-3","Davidson","Toledo","KOEHLER, H struck out swinging (2-2)."
"02/27/2021","Davidson, NC",NA,"4","bot","0-3","Davidson","Toledo","R: 1 H: 1 E: 1 LOB: 2"
"02/27/2021","Davidson, NC",NA,"5","top","0-3","Toledo","Davidson","SYKES grounded out to ss (0-2)."
"02/27/2021","Davidson, NC",NA,"5","top","0-3","Toledo","Davidson","THOMPSON fouled out to rf (0-1)."
"02/27/2021","Davidson, NC",NA,"5","top","0-3","Toledo","Davidson","STROTHER doubled to left field (0-1)."
"02/27/2021","Davidson, NC",NA,"5","top","0-3","Toledo","Davidson","SCHWARTZENBE popped up to 2b (1-0)."
"02/27/2021","Davidson, NC",NA,"5","top","0-3","Toledo","Davidson","H: 1 LOB: 1"
"02/27/2021","Davidson, NC",NA,"5","bot","0-3","Davidson","Toledo","FEDJE-JOHNSO struck out swinging (1-2)."
"02/27/2021","Davidson, NC",NA,"5","bot","0-3","Davidson","Toledo","FONTES, R hit by pitch (0-0)."
"02/27/2021","Davidson, NC",NA,"5","bot","0-3","Davidson","Toledo","NOLAN, P walked (3-1)3a FONTES, R advanced to second."
"02/27/2021","Davidson, NC",NA,"5","bot","0-3","Davidson","Toledo","CANDELARIA hit into double play ss to 1b (0-2)3a NOLAN, P out on the play."
"02/27/2021","Davidson, NC",NA,"5","top","0-3","Toledo","Davidson","LOB: 1"
"02/27/2021","Davidson, NC",NA,"6","top","0-3","Toledo","Davidson","EITNIEAR grounded out to 2b (0-2)."
"02/27/2021","Davidson, NC",NA,"6","top","0-3","Toledo","Davidson","DAVIS, D. doubled to right center (0-1)."
"02/27/2021","Davidson, NC",NA,"6","top","0-3","Toledo","Davidson","SERVELLO, J. struck out swinging (2-2)."
"02/27/2021","Davidson, NC",NA,"6","top","1-3","Toledo","Davidson","MEYERS doubled down the lf line, RBI (2-1)3a DAVIS, D. scored."
"02/27/2021","Davidson, NC",NA,"6","top","1-3","Toledo","Davidson","DEVOS, N to p for LEVY, G."
"02/27/2021","Davidson, NC",NA,"6","top","1-3","Toledo","Davidson","HATFIELD lined out to cf (0-0)."
"02/27/2021","Davidson, NC",NA,"6","bot","1-3","Davidson","Toledo","HINDERLEIDER lined out to 2b (3-2)."
"02/27/2021","Davidson, NC",NA,"6","bot","1-4","Davidson","Toledo","HOSMER, J homered to left field, RBI (0-2)."
"02/27/2021","Davidson, NC",NA,"6","bot","1-4","Davidson","Toledo","BROWDER, G doubled down the lf line (0-0)."
"02/27/2021","Davidson, NC",NA,"6","bot","1-4","Davidson","Toledo","WILSON, R struck out swinging (3-2)."
"02/27/2021","Davidson, NC",NA,"6","bot","1-4","Davidson","Toledo","KOEHLER, H walked (3-0)."
"02/27/2021","Davidson, NC",NA,"6","bot","1-4","Davidson","Toledo","FEDJE-JOHNSO reached on a fielders choice, grounded out to 3b unassisted (1-1)."
"02/27/2021","Davidson, NC",NA,"7","top","1-4","Toledo","Davidson","SYKES grounded out to 2b (2-1)."
"02/27/2021","Davidson, NC",NA,"7","top","1-4","Toledo","Davidson","THOMPSON doubled to left field (3-2)."
"02/27/2021","Davidson, NC",NA,"7","top","1-4","Toledo","Davidson","STROTHER struck out swinging (2-2)."
"02/27/2021","Davidson, NC",NA,"7","top","1-4","Toledo","Davidson","SCHWARTZENBE walked (3-0)."
"02/27/2021","Davidson, NC",NA,"7","top","1-4","Toledo","Davidson","KIRK to ss for EITNIEAR."
"02/27/2021","Davidson, NC",NA,"7","top","1-4","Toledo","Davidson","KIRK struck out swinging (2-2)."
"02/27/2021","Davidson, NC",NA,"7","top","1-4","Toledo","Davidson","H: 1 LOB: 2"
"02/27/2021","Davidson, NC",NA,"7","bot","1-4","Davidson","Toledo","HATFIELD to ss."
"02/27/2021","Davidson, NC",NA,"7","bot","1-4","Davidson","Toledo","MACKIEWICZ to 3b for KIRK."
"02/27/2021","Davidson, NC",NA,"7","bot","1-4","Davidson","Toledo","FONTES, R grounded out to 2b (1-1)."
"02/27/2021","Davidson, NC",NA,"7","bot","1-4","Davidson","Toledo","NOLAN, P struck out swinging, out at first c to 1b (2-2)."
"02/27/2021","Davidson, NC",NA,"7","bot","1-4","Davidson","Toledo","CANDELARIA doubled to left field (2-0)."
"02/27/2021","Davidson, NC",NA,"7","bot","1-4","Davidson","Toledo","HINDERLEIDER flied out to lf (1-2)."
"02/27/2021","Davidson, NC",NA,"7","top","1-4","Toledo","Davidson","H: 1 LOB: 1"
"02/27/2021","Davidson, NC",NA,"8","top","1-4","Toledo","Davidson","DAVIS, D. grounded out to p (0-1)."
"02/27/2021","Davidson, NC",NA,"8","top","1-4","Toledo","Davidson","SERVELLO, J. struck out swinging (1-2)."
"02/27/2021","Davidson, NC",NA,"8","top","1-4","Toledo","Davidson","MEYERS singled to shortstop (0-0)."
"02/27/2021","Davidson, NC",NA,"8","top","1-4","Toledo","Davidson","HATFIELD flied out to rf (1-1)."
"02/27/2021","Davidson, NC",NA,"8","top","1-8","Toledo","Davidson","H: 1 LOB: 1"
"02/27/2021","Davidson, NC",NA,"8","bot","1-4","Davidson","Toledo","HOSMER, J grounded out to 1b unassisted (0-2)."
"02/27/2021","Davidson, NC",NA,"8","bot","1-4","Davidson","Toledo","BROWDER, G singled to left field (1-2)."
"02/27/2021","Davidson, NC",NA,"8","bot","1-4","Davidson","Toledo","WILSON, R walked (3-2)3a BROWDER, G advanced to second."
"02/27/2021","Davidson, NC",NA,"8","bot","1-4","Davidson","Toledo","MYERS to p for JONES."
"02/27/2021","Davidson, NC",NA,"8","bot","1-4","Davidson","Toledo","KOEHLER, H struck out looking (2-2)."
"02/27/2021","Davidson, NC",NA,"8","bot","1-4","Davidson","Toledo","FEDJE-JOHNSO walked (3-0)3a WILSON, R advanced to second3a BROWDER, G advanced to third."
"02/27/2021","Davidson, NC",NA,"8","bot","1-8","Davidson","Toledo","FONTES, R homered to right center, 4 RBI (0-0)3a FEDJE-JOHNSO scored3a WILSON, R scored3a BROWDER, G scored."
"02/27/2021","Davidson, NC",NA,"8","bot","1-8","Davidson","Toledo","NOLAN, P struck out swinging (2-2)."
"02/27/2021","Davidson, NC",NA,"8","top","1-8","Toledo","Davidson","R: 4 H: 2"
"02/27/2021","Davidson, NC",NA,"9","top","1-8","Toledo","Davidson","SYKES doubled to left field (1-2)."
"02/27/2021","Davidson, NC",NA,"9","top","1-8","Toledo","Davidson","THOMPSON flied out to cf (3-2)."
"02/27/2021","Davidson, NC",NA,"9","top","1-8","Toledo","Davidson","OREILLY to c for STROTHER."
"02/27/2021","Davidson, NC",NA,"9","top","1-8","Toledo","Davidson","OREILLY hit by pitch (0-1)."
"02/27/2021","Davidson, NC",NA,"9","top","1-8","Toledo","Davidson","SCHWARTZENBE flied out to rf (1-2)3a SYKES advanced to third."
"02/27/2021","Davidson, NC",NA,"9","top","1-8","Toledo","Davidson","MACKIEWICZ struck out looking (1-2)."
"02/27/2021","Davidson, NC",NA,"9","top","1-8","Toledo","Davidson","H: 1 LOB: 2"
