"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Davidson, NC",NA,"3","bot","4-2","Davidson","Rhode Island","CANDELARIA flied out to cf (3-1)."
"04/22/2022","Davidson, NC",NA,"3","bot","4-2","Davidson","Rhode Island","NOLAN, P singled to second base (1-2)3a CARICO, M advanced to third."
"04/22/2022","Davidson, NC",NA,"3","bot","4-3","Davidson","Rhode Island","WILSON, R singled to left field, RBI (1-2)3a NOLAN, P advanced to second3a CARICO, M scored."
"04/22/2022","Davidson, NC",NA,"3","bot","4-3","Davidson","Rhode Island","KOEHLER, H popped up to p (1-1)."
"04/22/2022","Davidson, NC",NA,"3","bot","4-3","Davidson","Rhode Island","R: 1 H: 3 LOB: 2"
"04/22/2022","Davidson, NC",NA,"4","top","4-3","Rhode Island","Davidson","McKenzie struck out swinging (1-2)."
"04/22/2022","Davidson, NC",NA,"4","top","4-3","Rhode Island","Davidson","Laske flied out to cf (2-2)."
"04/22/2022","Davidson, NC",NA,"4","top","4-3","Rhode Island","Davidson","Ramirez popped up to 3b (0-0)."
"04/22/2022","Davidson, NC",NA,"4","bot","4-3","Davidson","Rhode Island","HINDERLEIDER struck out looking (0-2)."
"04/22/2022","Davidson, NC",NA,"4","bot","4-3","Davidson","Rhode Island","DOUGLAS, T doubled to left center (0-0)."
"04/22/2022","Davidson, NC",NA,"4","bot","4-3","Davidson","Rhode Island","HOSMER, J popped up to 2b (2-2)."
"04/22/2022","Davidson, NC",NA,"4","bot","4-3","Davidson","Rhode Island","DOUGLAS, T advanced to third on a wild pitch."
"04/22/2022","Davidson, NC",NA,"4","bot","4-3","Davidson","Rhode Island","COTRONE, J walked (3-2)."
"04/22/2022","Davidson, NC",NA,"4","bot","4-3","Davidson","Rhode Island","CARICO, M walked (3-1)3a COTRONE, J advanced to second."
"04/22/2022","Davidson, NC",NA,"4","bot","4-3","Davidson","Rhode Island","Twitchell to p for Sposato."
"04/22/2022","Davidson, NC",NA,"4","bot","4-5","Davidson","Rhode Island","CANDELARIA singled to left field, 2 RBI (0-0)3a CARICO, M advanced to second3a COTRONE, J scored3a DOUGLAS, T scored."
"04/22/2022","Davidson, NC",NA,"4","bot","4-5","Davidson","Rhode Island","NOLAN, P fouled out to 1b (0-1)."
"04/22/2022","Davidson, NC",NA,"4","bot","4-5","Davidson","Rhode Island","R: 2 H: 2 LOB: 2"
"04/22/2022","Davidson, NC",NA,"5","top","5-5","Rhode Island","Davidson","Kopack homered to left field, RBI (1-0)."
"04/22/2022","Davidson, NC",NA,"5","top","5-5","Rhode Island","Davidson","Genther struck out looking (2-2)."
"04/22/2022","Davidson, NC",NA,"5","top","6-5","Rhode Island","Davidson","DePino homered to left field, RBI (2-1)."
"04/22/2022","Davidson, NC",NA,"5","top","6-5","Rhode Island","Davidson","Fortin walked (3-0)."
"04/22/2022","Davidson, NC",NA,"5","top","6-5","Rhode Island","Davidson","Cherry popped up to 2b (0-0)."
"04/22/2022","Davidson, NC",NA,"5","top","6-5","Rhode Island","Davidson","McCall hit by pitch (1-2)3a Fortin advanced to second."
"04/22/2022","Davidson, NC",NA,"5","top","6-5","Rhode Island","Davidson","McKenzie hit by pitch (1-0)3a McCall advanced to second3a Fortin advanced to third."
"04/22/2022","Davidson, NC",NA,"5","top","7-5","Rhode Island","Davidson","McKenzie advanced to second3a McCall advanced to third3a Fortin scored on a wild pitch."
"04/22/2022","Davidson, NC",NA,"5","top","7-5","Rhode Island","Davidson","Laske walked (3-2)."
"04/22/2022","Davidson, NC",NA,"5","top","7-5","Rhode Island","Davidson","KUTZ, R to p for SCHOMBERG, W."
"04/22/2022","Davidson, NC",NA,"5","top","7-5","Rhode Island","Davidson","Ramirez grounded out to p (0-2)."
"04/22/2022","Davidson, NC",NA,"5","bot","7-5","Davidson","Rhode Island","WILSON, R struck out swinging (0-2)."
"04/22/2022","Davidson, NC",NA,"5","bot","7-5","Davidson","Rhode Island","KOEHLER, H walked (3-2)."
"04/22/2022","Davidson, NC",NA,"5","bot","7-5","Davidson","Rhode Island","HINDERLEIDER popped up to 2b (2-2)."
"04/22/2022","Davidson, NC",NA,"5","bot","7-5","Davidson","Rhode Island","DOUGLAS, T flied out to lf (0-1)."
"04/22/2022","Davidson, NC",NA,"6","top","7-5","Rhode Island","Davidson","Kopack lined out to lf (2-1)."
"04/22/2022","Davidson, NC",NA,"6","top","7-5","Rhode Island","Davidson","Genther lined out to lf (1-2)."
"04/22/2022","Davidson, NC",NA,"6","top","7-5","Rhode Island","Davidson","DePino walked (3-0)."
"04/22/2022","Davidson, NC",NA,"6","top","7-5","Rhode Island","Davidson","Fortin struck out swinging (3-2)."
"04/22/2022","Davidson, NC",NA,"6","top","7-5","Rhode Island","Davidson","LOB: 1"
"04/22/2022","Davidson, NC",NA,"6","bot","7-5","Davidson","Rhode Island","HOSMER, J hit by pitch (0-0)."
"04/22/2022","Davidson, NC",NA,"6","bot","7-5","Davidson","Rhode Island","COTRONE, J struck out looking (3-2)."
"04/22/2022","Davidson, NC",NA,"6","bot","7-5","Davidson","Rhode Island","CARICO, M doubled to center field (0-1)3a HOSMER, J advanced to third."
"04/22/2022","Davidson, NC",NA,"6","bot","7-5","Davidson","Rhode Island","Kraus to p for Twitchell."
"04/22/2022","Davidson, NC",NA,"6","bot","7-5","Davidson","Rhode Island","CANDELARIA walked (3-2)."
"04/22/2022","Davidson, NC",NA,"6","bot","7-5","Davidson","Rhode Island","NOLAN, P struck out swinging (1-2)."
"04/22/2022","Davidson, NC",NA,"6","bot","7-5","Davidson","Rhode Island","WILSON, R grounded out to ss (1-0)."
"04/22/2022","Davidson, NC",NA,"6","top","7-5","Rhode Island","Davidson","H: 1 LOB: 3"
"04/22/2022","Davidson, NC",NA,"7","top","7-5","Rhode Island","Davidson","Cherry flied out to cf (1-0)."
"04/22/2022","Davidson, NC",NA,"7","top","7-5","Rhode Island","Davidson","McCall hit by pitch (0-0)."
"04/22/2022","Davidson, NC",NA,"7","top","7-5","Rhode Island","Davidson","McKenzie reached on a fielder's choice (0-1)3a McCall out at second ss to 2b."
"04/22/2022","Davidson, NC",NA,"7","top","7-5","Rhode Island","Davidson","McKenzie advanced to second on a balk."
"04/22/2022","Davidson, NC",NA,"7","top","7-5","Rhode Island","Davidson","Laske struck out swinging (3-2)."
"04/22/2022","Davidson, NC",NA,"7","top","7-5","Rhode Island","Davidson","LOB: 1"
"04/22/2022","Davidson, NC",NA,"7","bot","7-5","Davidson","Rhode Island","KOEHLER, H walked (3-2)."
"04/22/2022","Davidson, NC",NA,"7","bot","7-5","Davidson","Rhode Island","HINDERLEIDER struck out swinging (1-2)."
"04/22/2022","Davidson, NC",NA,"7","bot","7-5","Davidson","Rhode Island","DOUGLAS, T singled to first base (1-2)3a KOEHLER, H advanced to second."
"04/22/2022","Davidson, NC",NA,"7","bot","7-5","Davidson","Rhode Island","HOSMER, J reached on a fielding error by 3b (0-2)3a DOUGLAS, T advanced to second3a KOEHLER, H advanced to third."
"04/22/2022","Davidson, NC",NA,"7","bot","7-5","Davidson","Rhode Island","COTRONE, J struck out swinging (1-2)."
"04/22/2022","Davidson, NC",NA,"7","bot","7-5","Davidson","Rhode Island","CARICO, M struck out swinging (1-2)."
"04/22/2022","Davidson, NC",NA,"7","top","7-5","Rhode Island","Davidson","H: 1 E: 1 LOB: 3"
"04/22/2022","Davidson, NC",NA,"8","top","7-5","Rhode Island","Davidson","Ramirez struck out swinging (3-2)."
"04/22/2022","Davidson, NC",NA,"8","top","7-5","Rhode Island","Davidson","Kopack struck out swinging (0-2)."
"04/22/2022","Davidson, NC",NA,"8","top","7-5","Rhode Island","Davidson","Genther popped up to ss (2-1)."
"04/22/2022","Davidson, NC",NA,"8","bot","7-5","Davidson","Rhode Island","CANDELARIA popped up to 2b (0-0)."
"04/22/2022","Davidson, NC",NA,"8","bot","7-5","Davidson","Rhode Island","NOLAN, P struck out swinging (2-2)."
"04/22/2022","Davidson, NC",NA,"8","bot","7-5","Davidson","Rhode Island","WILSON, R flied out to cf (2-2)."
"04/22/2022","Davidson, NC",NA,"9","top","7-5","Rhode Island","Davidson","DePino struck out looking (1-2)."
"04/22/2022","Davidson, NC",NA,"9","top","7-5","Rhode Island","Davidson","Fortin struck out swinging (3-2)."
"04/22/2022","Davidson, NC",NA,"9","top","7-5","Rhode Island","Davidson","Cherry walked (3-1)."
"04/22/2022","Davidson, NC",NA,"9","top","7-5","Rhode Island","Davidson","McCall grounded out to 3b (0-0)."
"04/22/2022","Davidson, NC",NA,"9","top","7-5","Rhode Island","Davidson","LOB: 1"
"04/22/2022","Davidson, NC",NA,"9","bot","7-5","Davidson","Rhode Island","KOEHLER, H struck out swinging, out at first c to 1b (1-2)."
"04/22/2022","Davidson, NC",NA,"9","bot","7-5","Davidson","Rhode Island","HINDERLEIDER fouled out to 1b (1-1)."
"04/22/2022","Davidson, NC",NA,"9","bot","7-5","Davidson","Rhode Island","DOUGLAS, T struck out swinging (3-2)."
