"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Trenton, NJ",NA,"2","top","1-0","Fairleigh Dickinson","Wagner","HARDEN, B. grounded out to 3b (0-0)3a WERNER, T. advanced to second3a RUSCITTI, T. advanced to third."
"04/22/2022","Trenton, NJ",NA,"2","top","2-0","Fairleigh Dickinson","Wagner","WERNER, T. advanced to third on a wild pitch3a RUSCITTI, T. scored on a wild pitch."
"04/22/2022","Trenton, NJ",NA,"2","top","2-0","Fairleigh Dickinson","Wagner","SIERRA, J. grounded out to ss (1-0 B)."
"04/22/2022","Trenton, NJ",NA,"2","bot","2-0","Wagner","Fairleigh Dickinson","TORRES, L. struck out looking (1-2 KKFBK)."
"04/22/2022","Trenton, NJ",NA,"2","bot","2-0","Wagner","Fairleigh Dickinson","BEY, C. grounded out to 3b (0-0)."
"04/22/2022","Trenton, NJ",NA,"2","bot","2-0","Wagner","Fairleigh Dickinson","CAZARES, D. struck out looking (2-2 KKBFBK)."
"04/22/2022","Trenton, NJ",NA,"3","top","2-0","Fairleigh Dickinson","Wagner","SOSA, J. grounded out to 3b (1-1 KB)."
"04/22/2022","Trenton, NJ",NA,"3","top","2-0","Fairleigh Dickinson","Wagner","ROSALES, G. doubled to left field (0-0)."
"04/22/2022","Trenton, NJ",NA,"3","top","2-0","Fairleigh Dickinson","Wagner","D'AMATO, H. flied out to lf (2-0 BB)."
"04/22/2022","Trenton, NJ",NA,"3","top","2-0","Fairleigh Dickinson","Wagner","CANTWELL, L. walked (3-1 KBBBB)."
"04/22/2022","Trenton, NJ",NA,"3","top","2-0","Fairleigh Dickinson","Wagner","VERGA, T. walked (3-2 KBBFBB)3a CANTWELL, L. advanced to second3a ROSALES, G. advanced to third."
"04/22/2022","Trenton, NJ",NA,"3","top","2-0","Fairleigh Dickinson","Wagner","RUSCITTI, T. struck out swinging (1-2 BKFS)."
"04/22/2022","Trenton, NJ",NA,"3","top","2-1","Fairleigh Dickinson","Wagner","H: 1 LOB: 3"
"04/22/2022","Trenton, NJ",NA,"3","bot","2-0","Wagner","Fairleigh Dickinson","VIGLIOTTI,AJ grounded out to 3b (1-0 B)."
"04/22/2022","Trenton, NJ",NA,"3","bot","2-0","Wagner","Fairleigh Dickinson","MIMNAUGH, Q. reached on a throwing error by ss (1-2 BSK)."
"04/22/2022","Trenton, NJ",NA,"3","bot","2-0","Wagner","Fairleigh Dickinson","KOBAYASHI, M struck out swinging (1-2 BFFK)."
"04/22/2022","Trenton, NJ",NA,"3","bot","2-0","Wagner","Fairleigh Dickinson","RUGGIERO, M. walked (3-0 BBBB)3a MIMNAUGH, Q. advanced to second."
"04/22/2022","Trenton, NJ",NA,"3","bot","2-1","Wagner","Fairleigh Dickinson","FAICCHIO, D. singled to left field, RBI (1-1 KB)3a RUGGIERO, M. advanced to second3a MIMNAUGH, Q. scored, unearned."
"04/22/2022","Trenton, NJ",NA,"3","bot","2-1","Wagner","Fairleigh Dickinson","SELBY, G. flied out to cf (1-0 B)."
"04/22/2022","Trenton, NJ",NA,"3","top","2-1","Fairleigh Dickinson","Wagner","R: 1 H: 1 E: 1 LOB: 2"
"04/22/2022","Trenton, NJ",NA,"4","top","2-1","Fairleigh Dickinson","Wagner","WERNER, T. struck out looking (1-2 BKKK)."
"04/22/2022","Trenton, NJ",NA,"4","top","2-1","Fairleigh Dickinson","Wagner","HARDEN, B. struck out swinging (0-2 KFS)."
"04/22/2022","Trenton, NJ",NA,"4","top","2-1","Fairleigh Dickinson","Wagner","SIERRA, J. singled to center field (1-0 B)."
"04/22/2022","Trenton, NJ",NA,"4","top","2-1","Fairleigh Dickinson","Wagner","SOSA, J. flied out to lf (1-2 KBF)."
"04/22/2022","Trenton, NJ",NA,"4","top","2-1","Fairleigh Dickinson","Wagner","H: 1 LOB: 1"
"04/22/2022","Trenton, NJ",NA,"4","bot","2-1","Wagner","Fairleigh Dickinson","TORRES, L. popped up to 3b (0-0)."
"04/22/2022","Trenton, NJ",NA,"4","bot","2-1","Wagner","Fairleigh Dickinson","BEY, C. singled to left field (0-1 K)."
"04/22/2022","Trenton, NJ",NA,"4","bot","2-1","Wagner","Fairleigh Dickinson","CAZARES, D. popped up to 2b (0-0)."
"04/22/2022","Trenton, NJ",NA,"4","bot","2-1","Wagner","Fairleigh Dickinson","VIGLIOTTI,AJ walked (3-2 BBBKSB)3a BEY, C. advanced to second."
"04/22/2022","Trenton, NJ",NA,"4","bot","2-1","Wagner","Fairleigh Dickinson","MIMNAUGH, Q. reached on a fielder's choice (2-1 BBK)3a VIGLIOTTI,AJ out at second ss to 2b."
"04/22/2022","Trenton, NJ",NA,"4","top","2-1","Fairleigh Dickinson","Wagner","H: 1 LOB: 2"
"04/22/2022","Trenton, NJ",NA,"5","top","2-1","Fairleigh Dickinson","Wagner","ROSALES, G. singled through the left side (3-1 BBKB)."
"04/22/2022","Trenton, NJ",NA,"5","top","2-1","Fairleigh Dickinson","Wagner","ROSALES, G. stole second."
"04/22/2022","Trenton, NJ",NA,"5","top","3-1","Fairleigh Dickinson","Wagner","D'AMATO, H. doubled down the lf line, RBI (1-0 B)3a ROSALES, G. scored."
"04/22/2022","Trenton, NJ",NA,"5","top","3-1","Fairleigh Dickinson","Wagner","CANTWELL, L. reached on a fielding error by 1b (1-0 B)3a D'AMATO, H. advanced to third."
"04/22/2022","Trenton, NJ",NA,"5","top","3-1","Fairleigh Dickinson","Wagner","VERGA, T. fouled out to 3b (0-2 FF)."
"04/22/2022","Trenton, NJ",NA,"5","top","6-1","Fairleigh Dickinson","Wagner","RUSCITTI, T. homered to right center, 3 RBI (0-0)3a CANTWELL, L. scored, unearned3a D'AMATO, H. scored."
"04/22/2022","Trenton, NJ",NA,"5","top","6-1","Fairleigh Dickinson","Wagner","WERNER, T. flied out to lf (0-1 K)."
"04/22/2022","Trenton, NJ",NA,"5","top","6-1","Fairleigh Dickinson","Wagner","HARDEN, B. grounded out to ss (2-1 BFB)."
"04/22/2022","Trenton, NJ",NA,"5","bot","6-1","Wagner","Fairleigh Dickinson","KOBAYASHI, M grounded out to 3b (1-0 B)."
"04/22/2022","Trenton, NJ",NA,"5","bot","6-1","Wagner","Fairleigh Dickinson","RUGGIERO, M. struck out swinging (2-2 FFBFBS)."
"04/22/2022","Trenton, NJ",NA,"5","bot","6-1","Wagner","Fairleigh Dickinson","FAICCHIO, D. popped up to 1b (0-0)."
"04/22/2022","Trenton, NJ",NA,"6","top","6-1","Fairleigh Dickinson","Wagner","DEL CASTILLO to p for WRIGHT, F.."
"04/22/2022","Trenton, NJ",NA,"6","top","6-1","Fairleigh Dickinson","Wagner","SIERRA, J. singled to left field (2-1 BKB)."
"04/22/2022","Trenton, NJ",NA,"6","top","6-1","Fairleigh Dickinson","Wagner","SIERRA, J. advanced to second on a wild pitch."
"04/22/2022","Trenton, NJ",NA,"6","top","6-1","Fairleigh Dickinson","Wagner","SOSA, J. struck out swinging (2-2 BBKFS)."
"04/22/2022","Trenton, NJ",NA,"6","top","6-1","Fairleigh Dickinson","Wagner","SIERRA, J. stole third."
"04/22/2022","Trenton, NJ",NA,"6","top","6-1","Fairleigh Dickinson","Wagner","ROSALES, G. walked (3-1 KBBBB)."
"04/22/2022","Trenton, NJ",NA,"6","top","6-1","Fairleigh Dickinson","Wagner","D'AMATO, H. grounded into double play ss to 2b to 1b (2-0 BB)3a ROSALES, G. out on the play."
"04/22/2022","Trenton, NJ",NA,"6","top","6-3","Fairleigh Dickinson","Wagner","H: 1 LOB: 1"
"04/22/2022","Trenton, NJ",NA,"6","bot","6-2","Wagner","Fairleigh Dickinson","SELBY, G. homered to left field, RBI (0-0)."
"04/22/2022","Trenton, NJ",NA,"6","bot","6-2","Wagner","Fairleigh Dickinson","TORRES, L. singled through the left side (2-0 BB)."
"04/22/2022","Trenton, NJ",NA,"6","bot","6-2","Wagner","Fairleigh Dickinson","BEY, C. singled up the middle (1-0 B)3a TORRES, L. advanced to second."
"04/22/2022","Trenton, NJ",NA,"6","bot","6-2","Wagner","Fairleigh Dickinson","CAZARES, D. popped up to 1b (1-0 B)."
"04/22/2022","Trenton, NJ",NA,"6","bot","6-3","Wagner","Fairleigh Dickinson","VIGLIOTTI,AJ singled to left field, RBI (1-1 KB)3a BEY, C. advanced to second3a TORRES, L. scored."
"04/22/2022","Trenton, NJ",NA,"6","bot","6-3","Wagner","Fairleigh Dickinson","MIMNAUGH, Q. struck out looking (1-2 KFBK)."
"04/22/2022","Trenton, NJ",NA,"6","bot","6-3","Wagner","Fairleigh Dickinson","KOBAYASHI, M flied out to cf (0-1 K)."
"04/22/2022","Trenton, NJ",NA,"6","top","6-3","Fairleigh Dickinson","Wagner","R: 2 H: 4 LOB: 2"
"04/22/2022","Trenton, NJ",NA,"7","top","6-3","Fairleigh Dickinson","Wagner","KOBAYASHI, M to lf."
"04/22/2022","Trenton, NJ",NA,"7","top","6-3","Fairleigh Dickinson","Wagner","MARTINEZ, H. to cf for CAZARES, D.."
"04/22/2022","Trenton, NJ",NA,"7","top","6-3","Fairleigh Dickinson","Wagner","DUQUETTE, J. to p for DEL CASTILLO."
"04/22/2022","Trenton, NJ",NA,"7","top","6-3","Fairleigh Dickinson","Wagner","CANTWELL, L. struck out looking (1-2 KBSK)."
"04/22/2022","Trenton, NJ",NA,"7","top","6-3","Fairleigh Dickinson","Wagner","VERGA, T. doubled, ground-rule (1-2 BKF)."
"04/22/2022","Trenton, NJ",NA,"7","top","6-3","Fairleigh Dickinson","Wagner","RUSCITTI, T. struck out swinging (0-2 FKS)."
"04/22/2022","Trenton, NJ",NA,"7","top","6-3","Fairleigh Dickinson","Wagner","WERNER, T. flied out to lf (0-1 S)."
"04/22/2022","Trenton, NJ",NA,"7","top","6-8","Fairleigh Dickinson","Wagner","H: 1 LOB: 1"
"04/22/2022","Trenton, NJ",NA,"7","bot","6-3","Wagner","Fairleigh Dickinson","DIMARTINO,M. to p for EVANGELISTA."
"04/22/2022","Trenton, NJ",NA,"7","bot","6-3","Wagner","Fairleigh Dickinson","RUGGIERO, M. struck out swinging (2-2 KBSBS)."
"04/22/2022","Trenton, NJ",NA,"7","bot","6-3","Wagner","Fairleigh Dickinson","FAICCHIO, D. walked (3-2 BBFFBFB)."
"04/22/2022","Trenton, NJ",NA,"7","bot","6-3","Wagner","Fairleigh Dickinson","SELBY, G. singled to second base (2-1 BBK)3a FAICCHIO, D. advanced to second."
"04/22/2022","Trenton, NJ",NA,"7","bot","6-3","Wagner","Fairleigh Dickinson","TORRES, L. singled through the left side (3-2 KBBBK)3a SELBY, G. advanced to second3a FAICCHIO, D. advanced to third."
"04/22/2022","Trenton, NJ",NA,"7","bot","6-4","Wagner","Fairleigh Dickinson","BEY, C. singled to center field, RBI (0-0)3a TORRES, L. advanced to second3a SELBY, G. advanced to third3a FAICCHIO, D. scored."
"04/22/2022","Trenton, NJ",NA,"7","bot","6-5","Wagner","Fairleigh Dickinson","BEY, C. advanced to second on a wild pitch3a TORRES, L. advanced to third on a wild pitch3a SELBY, G. scored on a wild pitch."
"04/22/2022","Trenton, NJ",NA,"7","bot","6-5","Wagner","Fairleigh Dickinson","MEDORO, B. to p for DIMARTINO,M.."
"04/22/2022","Trenton, NJ",NA,"7","bot","6-5","Wagner","Fairleigh Dickinson","MARTINEZ, H. hit by pitch (2-2 BFFB)."
"04/22/2022","Trenton, NJ",NA,"7","bot","6-7","Wagner","Fairleigh Dickinson","VIGLIOTTI,AJ singled to left field, 2 RBI (1-1 FB)3a MARTINEZ, H. advanced to third3a BEY, C. scored3a TORRES, L. scored."
"04/22/2022","Trenton, NJ",NA,"7","bot","6-8","Wagner","Fairleigh Dickinson","MIMNAUGH, Q. reached on a fielder's choice, RBI (1-2 KBK)3a VIGLIOTTI,AJ out at second 2b to ss3a MARTINEZ, H. scored."
"04/22/2022","Trenton, NJ",NA,"7","bot","6-8","Wagner","Fairleigh Dickinson","KOBAYASHI, M grounded out to 2b (0-1 K)."
"04/22/2022","Trenton, NJ",NA,"7","top","6-8","Fairleigh Dickinson","Wagner","R: 5 H: 4 LOB: 1"
"04/22/2022","Trenton, NJ",NA,"8","top","6-8","Fairleigh Dickinson","Wagner","HARDEN, B. struck out swinging (0-2 KSK)."
"04/22/2022","Trenton, NJ",NA,"8","top","6-8","Fairleigh Dickinson","Wagner","SIERRA, J. walked (3-1 SBBBB)."
"04/22/2022","Trenton, NJ",NA,"8","top","6-8","Fairleigh Dickinson","Wagner","SIERRA, J. stole second."
"04/22/2022","Trenton, NJ",NA,"8","top","6-8","Fairleigh Dickinson","Wagner","SOSA, J. grounded out to ss (1-0 B)3a SIERRA, J. advanced to third."
"04/22/2022","Trenton, NJ",NA,"8","top","6-8","Fairleigh Dickinson","Wagner","ROSALES, G. walked (3-2 BBBKSB)."
"04/22/2022","Trenton, NJ",NA,"8","top","6-8","Fairleigh Dickinson","Wagner","TOPOREK, J. to p for DUQUETTE, J.."
"04/22/2022","Trenton, NJ",NA,"8","top","6-8","Fairleigh Dickinson","Wagner","D'AMATO, H. flied out to cf (0-0)."
"04/22/2022","Trenton, NJ",NA,"8","top","6-8","Fairleigh Dickinson","Wagner","LOB: 2"
"04/22/2022","Trenton, NJ",NA,"8","bot","6-8","Wagner","Fairleigh Dickinson","RUGGIERO, M. struck out looking (1-2 KFBK)."
"04/22/2022","Trenton, NJ",NA,"8","bot","6-8","Wagner","Fairleigh Dickinson","FAICCHIO, D. singled through the left side (2-1 SBB)."
"04/22/2022","Trenton, NJ",NA,"8","bot","6-8","Wagner","Fairleigh Dickinson","SELBY, G. flied out to lf (0-1 S)."
"04/22/2022","Trenton, NJ",NA,"8","bot","6-8","Wagner","Fairleigh Dickinson","TORRES, L. reached on a fielder's choice (1-2 KBK)3a FAICCHIO, D. out at second 3b to 2b."
"04/22/2022","Trenton, NJ",NA,"8","top","6-8","Fairleigh Dickinson","Wagner","H: 1 LOB: 1"
"04/22/2022","Trenton, NJ",NA,"9","top","6-8","Fairleigh Dickinson","Wagner","CANTWELL, L. singled to left center (0-0)."
"04/22/2022","Trenton, NJ",NA,"9","top","7-8","Fairleigh Dickinson","Wagner","VERGA, T. tripled to right center, RBI (0-0)3a CANTWELL, L. scored."
"04/22/2022","Trenton, NJ",NA,"9","top","8-8","Fairleigh Dickinson","Wagner","RUSCITTI, T. reached on a fielding error by 2b, RBI (1-2 BSS)3a VERGA, T. scored, unearned."
"04/22/2022","Trenton, NJ",NA,"9","top","8-8","Fairleigh Dickinson","Wagner","WERNER, T. grounded out to 3b, SAC, bunt (0-0)3a RUSCITTI, T. advanced to second."
"04/22/2022","Trenton, NJ",NA,"9","top","9-8","Fairleigh Dickinson","Wagner","HARDEN, B. singled to left field, RBI (0-2 FS)3a RUSCITTI, T. scored, unearned."
"04/22/2022","Trenton, NJ",NA,"9","top","9-8","Fairleigh Dickinson","Wagner","SIERRA, J. singled to left center (1-2 KBF)3a HARDEN, B. advanced to second."
"04/22/2022","Trenton, NJ",NA,"9","top","10-8","Fairleigh Dickinson","Wagner","SOSA, J. singled to left field, RBI (2-2 BSFB)3a SIERRA, J. advanced to second3a HARDEN, B. scored."
"04/22/2022","Trenton, NJ",NA,"9","top","10-8","Fairleigh Dickinson","Wagner","SOSA, J. stole second3a SIERRA, J. stole third."
"04/22/2022","Trenton, NJ",NA,"9","top","13-8","Fairleigh Dickinson","Wagner","ROSALES, G. homered to left field, 3 RBI (3-2 SFFBBFB)3a SOSA, J. scored3a SIERRA, J. scored."
"04/22/2022","Trenton, NJ",NA,"9","top","13-8","Fairleigh Dickinson","Wagner","D'AMATO, H. walked (3-1 BBFBB)."
"04/22/2022","Trenton, NJ",NA,"9","top","13-8","Fairleigh Dickinson","Wagner","CUNNINGHAM,M to p for TOPOREK, J.."
"04/22/2022","Trenton, NJ",NA,"9","top","13-8","Fairleigh Dickinson","Wagner","D'AMATO, H. advanced to second on a wild pitch."
"04/22/2022","Trenton, NJ",NA,"9","top","14-8","Fairleigh Dickinson","Wagner","CANTWELL, L. reached on a fielding error by 2b (2-2 BBKS)3a D'AMATO, H. scored, unearned."
"04/22/2022","Trenton, NJ",NA,"9","top","14-8","Fairleigh Dickinson","Wagner","VERGA, T. struck out swinging (1-2 BFSS)3a CANTWELL, L. out at second c to 2b, caught stealing."
"04/22/2022","Trenton, NJ",NA,"9","bot","14-8","Wagner","Fairleigh Dickinson","BEY, C. walked (3-2 KBFBBB)."
"04/22/2022","Trenton, NJ",NA,"9","bot","14-8","Wagner","Fairleigh Dickinson","BEY, C. stole second."
"04/22/2022","Trenton, NJ",NA,"9","bot","14-8","Wagner","Fairleigh Dickinson","MARTINEZ, H. struck out swinging (2-2 BBKSS)."
"04/22/2022","Trenton, NJ",NA,"9","bot","14-8","Wagner","Fairleigh Dickinson","VIGLIOTTI,AJ flied out to rf (0-1 K)."
"04/22/2022","Trenton, NJ",NA,"9","bot","14-8","Wagner","Fairleigh Dickinson","MIMNAUGH, Q. lined out to 1b (0-1 K)."
