"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Johnson City, Tenn.",NA,"4","top","0-4","Radford","ETSU","H: 1"
"03/09/2021","Johnson City, Tenn.",NA,"5","top","0-4","Radford","ETSU","Z. Kirby to p for W. Trusley."
"03/09/2021","Johnson City, Tenn.",NA,"5","top","0-4","Radford","ETSU","MATHENY, G. doubled down the rf line (0-2 SF)."
"03/09/2021","Johnson City, Tenn.",NA,"5","top","0-4","Radford","ETSU","BUSTER, J. flied out to rf (0-2 FS)."
"03/09/2021","Johnson City, Tenn.",NA,"5","top","0-4","Radford","ETSU","CHEELY, S. hit by pitch (0-2 FS)."
"03/09/2021","Johnson City, Tenn.",NA,"5","top","0-4","Radford","ETSU","D. Montagna to p for Z. Kirby."
"03/09/2021","Johnson City, Tenn.",NA,"5","top","0-4","Radford","ETSU","BRYANT, D. reached on a fielders choice (1-2 BFKFF) CHEELY, S. out at second 1b to ss MATHENY, G. advanced to third."
"03/09/2021","Johnson City, Tenn.",NA,"5","top","0-4","Radford","ETSU","ARCHER, D. out at first 1b to p (0-1 S)."
"03/09/2021","Johnson City, Tenn.",NA,"5","top","0-5","Radford","ETSU","H: 1 LOB: 2"
"03/09/2021","Johnson City, Tenn.",NA,"5","bot","0-4","ETSU","Radford","A. King walked (3-2 BKBKBB)."
"03/09/2021","Johnson City, Tenn.",NA,"5","bot","0-4","ETSU","Radford","E. Cady struck out swinging (1-2 KSBS)."
"03/09/2021","Johnson City, Tenn.",NA,"5","bot","0-4","ETSU","Radford","B. Hodge struck out swinging (1-2 KSBS)."
"03/09/2021","Johnson City, Tenn.",NA,"5","bot","0-4","ETSU","Radford","A. King advanced to second on a throwing error by p."
"03/09/2021","Johnson City, Tenn.",NA,"5","bot","0-4","ETSU","Radford","A. King advanced to third on a wild pitch."
"03/09/2021","Johnson City, Tenn.",NA,"5","bot","0-5","ETSU","Radford","K.Richardson doubled to left center, RBI (3-1 SBBB) A. King scored."
"03/09/2021","Johnson City, Tenn.",NA,"5","bot","0-5","ETSU","Radford","D. Beam struck out looking (0-2 SKK)."
"03/09/2021","Johnson City, Tenn.",NA,"5","top","0-5","Radford","ETSU","R: 1 H: 1 E: 1 LOB: 1"
"03/09/2021","Johnson City, Tenn.",NA,"6","top","0-5","Radford","ETSU","BAGNIESKI, C struck out swinging (3-2 KBBKFBS)."
"03/09/2021","Johnson City, Tenn.",NA,"6","top","0-5","Radford","ETSU","PODARAS, S. walked (3-2 KKFBBFFBB)."
"03/09/2021","Johnson City, Tenn.",NA,"6","top","0-5","Radford","ETSU","GALATI, A. reached on a fielders choice (1-0 B) PODARAS, S. out at second ss to 2b."
"03/09/2021","Johnson City, Tenn.",NA,"6","top","0-5","Radford","ETSU","L. Smiddy to p for D. Montagna."
"03/09/2021","Johnson City, Tenn.",NA,"6","top","0-5","Radford","ETSU","HARLESS, W. flied out to cf (0-0)."
"03/09/2021","Johnson City, Tenn.",NA,"6","top","0-5","Radford","ETSU","LOB: 1"
"03/09/2021","Johnson City, Tenn.",NA,"6","bot","0-5","ETSU","Radford","J. Lyle struck out swinging (1-2 KSBS)."
"03/09/2021","Johnson City, Tenn.",NA,"6","bot","0-5","ETSU","Radford","R. Farmer struck out swinging (2-2 KBBFS)."
"03/09/2021","Johnson City, Tenn.",NA,"6","bot","0-5","ETSU","Radford","J. Hanvey struck out swinging (2-2 BFBKS)."
"03/09/2021","Johnson City, Tenn.",NA,"7","top","0-5","Radford","ETSU","MATHENY, G. singled up the middle (0-2 KF)."
"03/09/2021","Johnson City, Tenn.",NA,"7","top","0-5","Radford","ETSU","BUSTER, J. grounded into double play ss to 1b (2-1 BBF) MATHENY, G. out on the play."
"03/09/2021","Johnson City, Tenn.",NA,"7","top","0-5","Radford","ETSU","CHEELY, S. struck out looking (3-2 BKBKBK)."
"03/09/2021","Johnson City, Tenn.",NA,"7","top","0-6","Radford","ETSU","H: 1"
"03/09/2021","Johnson City, Tenn.",NA,"7","bot","0-5","ETSU","Radford","DOMECQ, D. to p for SMITH, B.."
"03/09/2021","Johnson City, Tenn.",NA,"7","bot","0-5","ETSU","Radford","JL Bland struck out swinging (1-2 BKKS)."
"03/09/2021","Johnson City, Tenn.",NA,"7","bot","0-5","ETSU","Radford","A. King flied out to lf (0-0)."
"03/09/2021","Johnson City, Tenn.",NA,"7","bot","0-6","ETSU","Radford","E. Cady homered to right field, RBI (0-0)."
"03/09/2021","Johnson City, Tenn.",NA,"7","bot","0-6","ETSU","Radford","B. Hodge flied out to rf (1-0 B)."
"03/09/2021","Johnson City, Tenn.",NA,"7","top","0-6","Radford","ETSU","R: 1 H: 1"
"03/09/2021","Johnson City, Tenn.",NA,"8","top","0-6","Radford","ETSU","H. Townsend to p for L. Smiddy."
"03/09/2021","Johnson City, Tenn.",NA,"8","top","0-6","Radford","ETSU","B. Jackson to cf for R. Farmer."
"03/09/2021","Johnson City, Tenn.",NA,"8","top","0-6","Radford","ETSU","BRYANT, D. struck out swinging (1-2 KKBS)."
"03/09/2021","Johnson City, Tenn.",NA,"8","top","0-6","Radford","ETSU","ARCHER, D. reached on a dropped fly by p, assist by 1b (1-2 KBK)."
"03/09/2021","Johnson City, Tenn.",NA,"8","top","0-6","Radford","ETSU","BAGNIESKI, C struck out swinging (1-2 BKKS)."
"03/09/2021","Johnson City, Tenn.",NA,"8","top","0-6","Radford","ETSU","PODARAS, S. struck out swinging (0-2 SSS)."
"03/09/2021","Johnson City, Tenn.",NA,"8","top","0-6","Radford","ETSU","E: 1 LOB: 1"
"03/09/2021","Johnson City, Tenn.",NA,"8","bot","0-6","ETSU","Radford","DANSBERRY, B to lf for CHEELY, S.."
"03/09/2021","Johnson City, Tenn.",NA,"8","bot","0-6","ETSU","Radford","MYINT, T. to 2b for BRYANT, D.."
"03/09/2021","Johnson City, Tenn.",NA,"8","bot","0-6","ETSU","Radford","BUSTER, J. to 3b."
"03/09/2021","Johnson City, Tenn.",NA,"8","bot","0-6","ETSU","Radford","HIGGERSON, L to p for DOMECQ, D.."
"03/09/2021","Johnson City, Tenn.",NA,"8","bot","0-6","ETSU","Radford","K.Richardson popped up to 1b (3-2 BBKFB)."
"03/09/2021","Johnson City, Tenn.",NA,"8","bot","0-6","ETSU","Radford","D. Beam struck out looking (1-2 BFKK)."
"03/09/2021","Johnson City, Tenn.",NA,"8","bot","0-6","ETSU","Radford","S. Kearney pinch hit for J. Lyle."
"03/09/2021","Johnson City, Tenn.",NA,"8","bot","0-6","ETSU","Radford","S. Kearney flied out to rf (2-2 KBKB)."
"03/09/2021","Johnson City, Tenn.",NA,"9","top","0-6","Radford","ETSU","S. Kearney to 3b."
"03/09/2021","Johnson City, Tenn.",NA,"9","top","0-6","Radford","ETSU","S. Chavez to p for H. Townsend."
"03/09/2021","Johnson City, Tenn.",NA,"9","top","0-6","Radford","ETSU","GALATI, A. grounded out to 2b (1-1 SB)."
"03/09/2021","Johnson City, Tenn.",NA,"9","top","0-6","Radford","ETSU","HARLESS, W. struck out swinging (2-2 FBSBS)."
"03/09/2021","Johnson City, Tenn.",NA,"9","top","0-6","Radford","ETSU","MATHENY, G. grounded out to 2b (3-2 FBFFFBB)."
