"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Andover, Mass.",NA,"6","top","7-1","LIU","Merrimack","POWER,J homered, 3 RBI3a ADAMS,C scored3a HARPER,C scored."
"04/22/2022","Andover, Mass.",NA,"6","top","7-1","LIU","Merrimack","SURRETT, S. walked."
"04/22/2022","Andover, Mass.",NA,"6","top","7-1","LIU","Merrimack","SURRETT, S. stole second."
"04/22/2022","Andover, Mass.",NA,"6","top","7-1","LIU","Merrimack","SURRETT, S. advanced to third."
"04/22/2022","Andover, Mass.",NA,"6","top","7-1","LIU","Merrimack","EDELMAN,M struck out swinging."
"04/22/2022","Andover, Mass.",NA,"6","top","7-1","LIU","Merrimack","EXPOSITO,E flied out to rf."
"04/22/2022","Andover, Mass.",NA,"6","bot","7-1","Merrimack","LIU","Lynch, T struck out swinging."
"04/22/2022","Andover, Mass.",NA,"6","bot","7-1","Merrimack","LIU","Stadnicki, K singled."
"04/22/2022","Andover, Mass.",NA,"6","bot","7-1","Merrimack","LIU","Nelson, B flied out to cf."
"04/22/2022","Andover, Mass.",NA,"6","bot","7-1","Merrimack","LIU","Stadnicki, K advanced to second on a wild pitch."
"04/22/2022","Andover, Mass.",NA,"6","bot","7-1","Merrimack","LIU","Haba, A struck out swinging, reached first on a wild pitch, advanced to second3a Stadnicki, K advanced to third."
"04/22/2022","Andover, Mass.",NA,"6","bot","7-1","Merrimack","LIU","Elliott, S out at first 1b to p."
"04/22/2022","Andover, Mass.",NA,"7","top","7-1","LIU","Merrimack","Fuller, D to p for Pare, L."
"04/22/2022","Andover, Mass.",NA,"7","top","7-1","LIU","Merrimack","CIACCIO,G walked."
"04/22/2022","Andover, Mass.",NA,"7","top","7-1","LIU","Merrimack","WASSON,C flied out to ss."
"04/22/2022","Andover, Mass.",NA,"7","top","7-1","LIU","Merrimack","HARPER,C grounded out to 2b3a CIACCIO,G advanced to second."
"04/22/2022","Andover, Mass.",NA,"7","top","7-1","LIU","Merrimack","ADAMS,C intentionally walked."
"04/22/2022","Andover, Mass.",NA,"7","top","7-1","LIU","Merrimack","ADAMS,C advanced to second on a wild pitch3a CIACCIO,G advanced to third on a wild pitch."
"04/22/2022","Andover, Mass.",NA,"7","top","7-1","LIU","Merrimack","BOEKHOUT,B struck out looking."
"04/22/2022","Andover, Mass.",NA,"7","top","7-1","LIU","Merrimack","LOB: 2"
"04/22/2022","Andover, Mass.",NA,"7","bot","7-1","Merrimack","LIU","Golankiewicz flied out to lf."
"04/22/2022","Andover, Mass.",NA,"7","bot","7-1","Merrimack","LIU","Dolbashian flied out to 3b."
"04/22/2022","Andover, Mass.",NA,"7","bot","7-1","Merrimack","LIU","Gemelli, C singled."
"04/22/2022","Andover, Mass.",NA,"7","bot","7-1","Merrimack","LIU","Selima, A grounded out to 2b unassisted."
"04/22/2022","Andover, Mass.",NA,"7","top","7-1","LIU","Merrimack","H: 1 LOB: 1"
"04/22/2022","Andover, Mass.",NA,"8","top","7-1","LIU","Merrimack","POWER,J doubled."
"04/22/2022","Andover, Mass.",NA,"8","top","7-1","LIU","Merrimack","SURRETT, S. flied out to cf."
"04/22/2022","Andover, Mass.",NA,"8","top","7-1","LIU","Merrimack","EDELMAN,M grounded out to ss."
"04/22/2022","Andover, Mass.",NA,"8","top","7-1","LIU","Merrimack","EXPOSITO,E flied out to 1b."
"04/22/2022","Andover, Mass.",NA,"8","top","7-3","LIU","Merrimack","H: 1 LOB: 1"
"04/22/2022","Andover, Mass.",NA,"8","bot","7-1","Merrimack","LIU","BUEHLER,C to p for LOESCHORN, J."
"04/22/2022","Andover, Mass.",NA,"8","bot","7-1","Merrimack","LIU","No play."
"04/22/2022","Andover, Mass.",NA,"8","bot","7-1","Merrimack","LIU","No play."
"04/22/2022","Andover, Mass.",NA,"8","bot","7-1","Merrimack","LIU","No play."
"04/22/2022","Andover, Mass.",NA,"8","bot","7-1","Merrimack","LIU","No play."
"04/22/2022","Andover, Mass.",NA,"8","bot","7-1","Merrimack","LIU","Crowley, T to 3b for Lynch, T."
"04/22/2022","Andover, Mass.",NA,"8","bot","7-1","Merrimack","LIU","No play."
"04/22/2022","Andover, Mass.",NA,"8","bot","7-1","Merrimack","LIU","Batter set to Crowley, T."
"04/22/2022","Andover, Mass.",NA,"8","bot","7-1","Merrimack","LIU","Crowley, T flied out to lf."
"04/22/2022","Andover, Mass.",NA,"8","bot","7-1","Merrimack","LIU","Stadnicki, K flied out to cf."
"04/22/2022","Andover, Mass.",NA,"8","bot","7-1","Merrimack","LIU","Nelson, B singled."
"04/22/2022","Andover, Mass.",NA,"8","bot","7-1","Merrimack","LIU","Haba, A singled3a Nelson, B advanced to second."
"04/22/2022","Andover, Mass.",NA,"8","bot","7-1","Merrimack","LIU","Macchi, J to cf for Elliott, S."
"04/22/2022","Andover, Mass.",NA,"8","bot","7-2","Merrimack","LIU","Macchi, J singled, RBI3a Haba, A advanced to third3a Nelson, B scored."
"04/22/2022","Andover, Mass.",NA,"8","bot","7-3","Merrimack","LIU","Golankiewicz singled, RBI3a Macchi, J advanced to second3a Haba, A scored."
"04/22/2022","Andover, Mass.",NA,"8","bot","7-3","Merrimack","LIU","Dolbashian flied out to cf."
"04/22/2022","Andover, Mass.",NA,"8","top","7-3","LIU","Merrimack","R: 2 H: 4 LOB: 2"
"04/22/2022","Andover, Mass.",NA,"9","top","7-3","LIU","Merrimack","CIACCIO,G walked."
"04/22/2022","Andover, Mass.",NA,"9","top","7-3","LIU","Merrimack","CIACCIO,G out at second c to ss, caught stealing."
"04/22/2022","Andover, Mass.",NA,"9","top","7-3","LIU","Merrimack","WASSON,C flied out to rf."
"04/22/2022","Andover, Mass.",NA,"9","top","7-3","LIU","Merrimack","HARPER,C walked."
"04/22/2022","Andover, Mass.",NA,"9","top","7-3","LIU","Merrimack","WADE, JAR to dh for HARPER,C."
"04/22/2022","Andover, Mass.",NA,"9","top","7-3","LIU","Merrimack","Howrigan, B to p for Fuller, D."
"04/22/2022","Andover, Mass.",NA,"9","top","7-3","LIU","Merrimack","ADAMS,C walked3a WADE, JAR advanced to second."
"04/22/2022","Andover, Mass.",NA,"9","top","7-3","LIU","Merrimack","BOEKHOUT,B walked3a ADAMS,C advanced to second3a WADE, JAR advanced to third."
"04/22/2022","Andover, Mass.",NA,"9","top","8-3","LIU","Merrimack","POWER,J walked, RBI3a BOEKHOUT,B advanced to second3a ADAMS,C advanced to third3a WADE, JAR scored."
"04/22/2022","Andover, Mass.",NA,"9","top","10-3","LIU","Merrimack","SURRETT, S. doubled, 2 RBI3a POWER,J advanced to third3a BOEKHOUT,B scored3a ADAMS,C scored."
"04/22/2022","Andover, Mass.",NA,"9","top","10-3","LIU","Merrimack","EDELMAN,M walked."
"04/22/2022","Andover, Mass.",NA,"9","top","10-3","LIU","Merrimack","EXPOSITO,E grounded out to 2b."
"04/22/2022","Andover, Mass.",NA,"9","bot","10-3","Merrimack","LIU","Gemelli, C grounded out to 2b."
"04/22/2022","Andover, Mass.",NA,"9","bot","10-3","Merrimack","LIU","Skurbe, B to dh for Selima, A."
"04/22/2022","Andover, Mass.",NA,"9","bot","10-3","Merrimack","LIU","LANGE,K to p for BUEHLER,C."
"04/22/2022","Andover, Mass.",NA,"9","bot","10-3","Merrimack","LIU","Skurbe, B struck out swinging."
"04/22/2022","Andover, Mass.",NA,"9","bot","10-3","Merrimack","LIU","Crowley, T struck out looking."
