"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Oxford, Miss.",NA,"3","bot","1-2","Ole Miss","Mississippi St.","T. Keenan advanced to second on a wild pitch."
"05/12/2019","Oxford, Miss.",NA,"3","bot","1-2","Ole Miss","Mississippi St.","C. Zabowski intentionally walked."
"05/12/2019","Oxford, Miss.",NA,"3","bot","1-2","Ole Miss","Mississippi St.","C. Johnson flied out to cf to right center (1-1 BK)."
"05/12/2019","Oxford, Miss.",NA,"4","top","1-2","Mississippi St.","Ole Miss","Foscue grounded out to 3b (0-0)."
"05/12/2019","Oxford, Miss.",NA,"4","top","1-2","Mississippi St.","Ole Miss","Jordan, R. struck out swinging (2-2 KSBFBS)."
"05/12/2019","Oxford, Miss.",NA,"4","top","1-2","Mississippi St.","Ole Miss","Skelton singled through the left side (0-0)."
"05/12/2019","Oxford, Miss.",NA,"4","top","1-2","Mississippi St.","Ole Miss","Halter singled up the middle (1-0 B)3a Skelton advanced to second."
"05/12/2019","Oxford, Miss.",NA,"4","top","2-2","Mississippi St.","Ole Miss","Gilbert singled up the middle, RBI, advanced to second on the throw (0-0)3a Halter advanced to third3a Skelton scored."
"05/12/2019","Oxford, Miss.",NA,"4","top","2-2","Mississippi St.","Ole Miss","Mangum intentionally walked."
"05/12/2019","Oxford, Miss.",NA,"4","top","2-2","Mississippi St.","Ole Miss","Z. Phillips to p for G. Hoglund."
"05/12/2019","Oxford, Miss.",NA,"4","top","3-2","Mississippi St.","Ole Miss","Westburg walked, RBI (3-1 BBBKB)3a Mangum advanced to second3a Gilbert advanced to third3a Halter scored."
"05/12/2019","Oxford, Miss.",NA,"4","top","4-2","Mississippi St.","Ole Miss","Allen walked, RBI (3-2 BKBBFB)3a Westburg advanced to second3a Mangum advanced to third3a Gilbert scored."
"05/12/2019","Oxford, Miss.",NA,"4","top","4-2","Mississippi St.","Ole Miss","M. Cioffi to p for Z. Phillips."
"05/12/2019","Oxford, Miss.",NA,"4","top","4-2","Mississippi St.","Ole Miss","Hancock pinch hit for Cumbest."
"05/12/2019","Oxford, Miss.",NA,"4","top","6-2","Mississippi St.","Ole Miss","Hancock singled through the left side, 2 RBI (1-0 B)3a Allen advanced to second3a Westburg scored3a Mangum scored."
"05/12/2019","Oxford, Miss.",NA,"4","top","6-2","Mississippi St.","Ole Miss","Hatcher pinch ran for Hancock."
"05/12/2019","Oxford, Miss.",NA,"4","top","7-2","Mississippi St.","Ole Miss","Foscue doubled down the lf line, RBI (1-0 B)3a Hatcher advanced to third3a Allen scored."
"05/12/2019","Oxford, Miss.",NA,"4","top","9-2","Mississippi St.","Ole Miss","Jordan, R. doubled down the rf line, 2 RBI (1-1 KB)3a Foscue scored3a Hatcher scored."
"05/12/2019","Oxford, Miss.",NA,"4","top","10-2","Mississippi St.","Ole Miss","Skelton singled through the left side, RBI (2-2 SBSB)3a Jordan, R. scored."
"05/12/2019","Oxford, Miss.",NA,"4","top","10-2","Mississippi St.","Ole Miss","Halter reached on a fielders choice (2-1 KBB)3a Skelton out at second ss unassisted."
"05/12/2019","Oxford, Miss.",NA,"4","bot","10-2","Ole Miss","Mississippi St.","Hatcher to rf."
"05/12/2019","Oxford, Miss.",NA,"4","bot","10-2","Ole Miss","Mississippi St.","K. Graham singled through the right side, advanced to second on a throwing error by 2b (0-1 F)."
"05/12/2019","Oxford, Miss.",NA,"4","bot","10-2","Ole Miss","Mississippi St.","J. Adams out at first 1b to p (1-2 BSF)3a K. Graham advanced to third."
"05/12/2019","Oxford, Miss.",NA,"4","bot","10-2","Ole Miss","Mississippi St.","J. Hall struck out swinging (1-2 KSBS)."
"05/12/2019","Oxford, Miss.",NA,"4","bot","10-3","Ole Miss","Mississippi St.","A. Servideo reached on a throwing error by ss, advanced to second (1-1 KB)3a K. Graham scored, unearned."
"05/12/2019","Oxford, Miss.",NA,"4","bot","10-3","Ole Miss","Mississippi St.","G. Kessinger flied out to rf (2-2 SKBB)."
"05/12/2019","Oxford, Miss.",NA,"5","top","10-3","Mississippi St.","Ole Miss","A. Miller to p for M. Cioffi."
"05/12/2019","Oxford, Miss.",NA,"5","top","10-3","Mississippi St.","Ole Miss","A. Servideo to cf."
"05/12/2019","Oxford, Miss.",NA,"5","top","10-3","Mississippi St.","Ole Miss","C. Gindl to rf for J. Hall."
"05/12/2019","Oxford, Miss.",NA,"5","top","10-3","Mississippi St.","Ole Miss","Gilbert grounded out to p (3-2 KKBFBB)."
"05/12/2019","Oxford, Miss.",NA,"5","top","10-3","Mississippi St.","Ole Miss","Mangum out at first 1b to p (0-0)."
"05/12/2019","Oxford, Miss.",NA,"5","top","10-3","Mississippi St.","Ole Miss","Westburg struck out swinging (1-2 KFBS)."
"05/12/2019","Oxford, Miss.",NA,"5","bot","10-3","Ole Miss","Mississippi St.","T. Keenan grounded out to ss (2-2 BBFF)."
"05/12/2019","Oxford, Miss.",NA,"5","bot","10-3","Ole Miss","Mississippi St.","T. Dillard popped up to ss (1-0 B)."
"05/12/2019","Oxford, Miss.",NA,"5","bot","10-3","Ole Miss","Mississippi St.","C. Zabowski struck out swinging (1-2 FBSS)."
"05/12/2019","Oxford, Miss.",NA,"6","top","10-3","Mississippi St.","Ole Miss","Allen singled to second base (0-0)."
"05/12/2019","Oxford, Miss.",NA,"6","top","10-3","Mississippi St.","Ole Miss","Hatcher walked (3-2 BSFBBB)3a Allen advanced to second."
"05/12/2019","Oxford, Miss.",NA,"6","top","10-3","Mississippi St.","Ole Miss","Foscue flied out to cf (2-2 FSBB)."
"05/12/2019","Oxford, Miss.",NA,"6","top","10-3","Mississippi St.","Ole Miss","Jordan, R. struck out swinging (1-2 BKSS)."
"05/12/2019","Oxford, Miss.",NA,"6","top","10-3","Mississippi St.","Ole Miss","Skelton struck out swinging (0-2 KSS)."
"05/12/2019","Oxford, Miss.",NA,"6","bot","10-3","Ole Miss","Mississippi St.","C. Johnson flied out to lf (0-2 KF)."
"05/12/2019","Oxford, Miss.",NA,"6","bot","10-3","Ole Miss","Mississippi St.","K. Graham out at first 1b to p (0-0)."
"05/12/2019","Oxford, Miss.",NA,"6","bot","10-3","Ole Miss","Mississippi St.","J. Adams reached on a fielding error by 3b (0-1 K)."
"05/12/2019","Oxford, Miss.",NA,"6","bot","10-3","Ole Miss","Mississippi St.","C. Gindl struck out swinging, reached first on a wild pitch, reached on a fielders choice (1-2 SSBS)3a J. Adams out at second c to ss."
"05/12/2019","Oxford, Miss.",NA,"7","top","10-3","Mississippi St.","Ole Miss","Halter struck out swinging (1-2 KFBS)."
"05/12/2019","Oxford, Miss.",NA,"7","top","10-3","Mississippi St.","Ole Miss","Gilbert grounded out to 3b (1-1 BK)."
"05/12/2019","Oxford, Miss.",NA,"7","top","10-3","Mississippi St.","Ole Miss","Mangum grounded out to 1b unassisted (1-1 KB)."
"05/12/2019","Oxford, Miss.",NA,"7","bot","10-3","Ole Miss","Mississippi St.","A. Servideo flied out to cf (2-0 BB)."
"05/12/2019","Oxford, Miss.",NA,"7","bot","10-3","Ole Miss","Mississippi St.","G. Kessinger grounded out to 2b (1-2 KSB)."
"05/12/2019","Oxford, Miss.",NA,"7","bot","10-3","Ole Miss","Mississippi St.","T. Keenan flied out to cf (2-1 BFB)."
"05/12/2019","Oxford, Miss.",NA,"8","top","10-3","Mississippi St.","Ole Miss","H. Roth to p for A. Miller."
"05/12/2019","Oxford, Miss.",NA,"8","top","10-3","Mississippi St.","Ole Miss","Westburg popped up to 2b (1-0 B)."
"05/12/2019","Oxford, Miss.",NA,"8","top","10-3","Mississippi St.","Ole Miss","Allen singled through the right side (2-1 BKB)."
"05/12/2019","Oxford, Miss.",NA,"8","top","10-3","Mississippi St.","Ole Miss","Hatcher singled to center field (2-1 BBK)3a Allen advanced to second."
"05/12/2019","Oxford, Miss.",NA,"8","top","10-3","Mississippi St.","Ole Miss","Foscue flied out to cf (0-0)."
"05/12/2019","Oxford, Miss.",NA,"8","top","10-3","Mississippi St.","Ole Miss","Catch in center was reviewed. Call stands."
"05/12/2019","Oxford, Miss.",NA,"8","top","10-3","Mississippi St.","Ole Miss","Jordan, R. flied out to lf (2-1 FBB)."
"05/12/2019","Oxford, Miss.",NA,"8","bot","10-3","Ole Miss","Mississippi St.","T. Dillard grounded out to ss (1-2 SBS)."
"05/12/2019","Oxford, Miss.",NA,"8","bot","10-3","Ole Miss","Mississippi St.","C. Zabowski grounded out to ss (1-0 B)."
"05/12/2019","Oxford, Miss.",NA,"8","bot","10-3","Ole Miss","Mississippi St.","C. Johnson singled to right field (3-2 FBKBFBF)."
"05/12/2019","Oxford, Miss.",NA,"8","bot","10-3","Ole Miss","Mississippi St.","Fitzsimmons pinch hit for K. Graham."
"05/12/2019","Oxford, Miss.",NA,"8","bot","10-3","Ole Miss","Mississippi St.","Fitzsimmons singled to shortstop (2-2 BFKBF)3a C. Johnson advanced to second."
"05/12/2019","Oxford, Miss.",NA,"8","bot","10-3","Ole Miss","Mississippi St.","Smith to p for Plumlee."
"05/12/2019","Oxford, Miss.",NA,"8","bot","10-4","Ole Miss","Mississippi St.","J. Adams singled up the middle, RBI (0-0)3a Fitzsimmons advanced to second3a C. Johnson scored."
"05/12/2019","Oxford, Miss.",NA,"8","bot","10-5","Ole Miss","Mississippi St.","C. Gindl singled to shortstop, RBI (2-1 BKB)3a J. Adams advanced to second3a Fitzsimmons scored."
"05/12/2019","Oxford, Miss.",NA,"8","bot","10-5","Ole Miss","Mississippi St.","A. Servideo flied out to cf (0-1 K)."
"05/12/2019","Oxford, Miss.",NA,"9","top","10-5","Mississippi St.","Ole Miss","Fitzsimmons to 1b."
"05/12/2019","Oxford, Miss.",NA,"9","top","10-5","Mississippi St.","Ole Miss","C. Green to p for H. Roth."
"05/12/2019","Oxford, Miss.",NA,"9","top","10-5","Mississippi St.","Ole Miss","Skelton grounded out to 3b (2-2 BSKB)."
"05/12/2019","Oxford, Miss.",NA,"9","top","10-5","Mississippi St.","Ole Miss","Halter out at first 1b to p (3-1 BFBB)."
"05/12/2019","Oxford, Miss.",NA,"9","top","10-5","Mississippi St.","Ole Miss","Gilbert doubled to left field (1-2 SBS)."
"05/12/2019","Oxford, Miss.",NA,"9","top","11-5","Mississippi St.","Ole Miss","Mangum doubled to left center, RBI (2-2 BKFBFF)3a Gilbert scored."
"05/12/2019","Oxford, Miss.",NA,"9","top","11-5","Mississippi St.","Ole Miss","T. Broadway to p for C. Green."
"05/12/2019","Oxford, Miss.",NA,"9","top","11-5","Mississippi St.","Ole Miss","Westburg grounded out to ss (0-2 FS)."
"05/12/2019","Oxford, Miss.",NA,"9","bot","11-5","Ole Miss","Mississippi St.","Gordon to p for Smith."
"05/12/2019","Oxford, Miss.",NA,"9","bot","11-5","Ole Miss","Mississippi St.","G. Kessinger singled to center field (1-1 KB)."
"05/12/2019","Oxford, Miss.",NA,"9","bot","11-5","Ole Miss","Mississippi St.","T. Keenan struck out looking (0-2 SKK)."
"05/12/2019","Oxford, Miss.",NA,"9","bot","11-5","Ole Miss","Mississippi St.","T. Dillard reached on a fielders choice (3-2 KBFBFB)3a G. Kessinger out at second ss to 2b."
"05/12/2019","Oxford, Miss.",NA,"9","bot","11-5","Ole Miss","Mississippi St.","T. Dillard stole second."
"05/12/2019","Oxford, Miss.",NA,"9","bot","11-5","Ole Miss","Mississippi St.","C. Zabowski struck out swinging, out at first c to 1b (1-2 KBSS)."
